date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	68912	48192	92613	NA	Soc. Dist. + Travel Ban
2020-07-24	72735	47842	101788	3823	Soc. Dist. + Travel Ban
2020-07-25	76674	47791	111133	3939	Soc. Dist. + Travel Ban
2020-07-26	80754	47818	120668	4080	Soc. Dist. + Travel Ban
2020-07-27	84993	48001	130698	4239	Soc. Dist. + Travel Ban
2020-07-28	89402	48347	140863	4409	Soc. Dist. + Travel Ban
2020-07-29	93962	48800	151515	4560	Soc. Dist. + Travel Ban
2020-07-30	98685	49288	162903	4723	Soc. Dist. + Travel Ban
2020-07-31	103588	49766	174840	4903	Soc. Dist. + Travel Ban
2020-08-01	108669	50306	187340	5081	Soc. Dist. + Travel Ban
2020-08-02	113960	50924	200620	5291	Soc. Dist. + Travel Ban
2020-08-03	119440	51536	214488	5480	Soc. Dist. + Travel Ban
2020-08-04	125155	52246	229374	5715	Soc. Dist. + Travel Ban
2020-08-05	131079	53036	244772	5924	Soc. Dist. + Travel Ban
2020-08-06	137223	53846	261157	6144	Soc. Dist. + Travel Ban
2020-08-07	143616	54604	278962	6393	Soc. Dist. + Travel Ban
2020-08-08	150296	55558	297001	6680	Soc. Dist. + Travel Ban
2020-08-09	157226	56226	316434	6930	Soc. Dist. + Travel Ban
2020-08-10	164390	57082	337343	7164	Soc. Dist. + Travel Ban
2020-08-11	171894	57899	359775	7504	Soc. Dist. + Travel Ban
2020-08-12	179682	58798	382765	7788	Soc. Dist. + Travel Ban
2020-08-13	187816	59826	407745	8134	Soc. Dist. + Travel Ban
2020-08-14	196268	60615	434727	8452	Soc. Dist. + Travel Ban
2020-08-15	205078	61429	462191	8810	Soc. Dist. + Travel Ban
2020-08-16	214281	62271	492172	9203	Soc. Dist. + Travel Ban
2020-08-17	223890	63183	523855	9609	Soc. Dist. + Travel Ban
2020-08-18	233900	64028	557534	10010	Soc. Dist. + Travel Ban
2020-08-19	244345	64898	593011	10445	Soc. Dist. + Travel Ban
2020-08-20	255243	65934	630910	10898	Soc. Dist. + Travel Ban
2020-08-21	266630	66731	671851	11387	Soc. Dist. + Travel Ban
2020-08-22	278490	67611	715575	11860	Soc. Dist. + Travel Ban
2020-08-23	290889	68731	761392	12399	Soc. Dist. + Travel Ban
2020-08-24	303856	69653	810573	12967	Soc. Dist. + Travel Ban
2020-08-25	317393	70441	862174	13537	Soc. Dist. + Travel Ban
2020-08-26	331560	71303	918206	14167	Soc. Dist. + Travel Ban
2020-08-27	346330	72248	975299	14770	Soc. Dist. + Travel Ban
2020-08-28	361763	73479	1038914	15433	Soc. Dist. + Travel Ban
2020-08-29	377933	74215	1104116	16170	Soc. Dist. + Travel Ban
2020-08-30	394859	75089	1175282	16926	Soc. Dist. + Travel Ban
