date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	51890	29676	79079	NA	Normal (pre-intervention)
2020-07-24	54637	28328	87886	2747	Normal (pre-intervention)
2020-07-25	57549	27222	96760	2912	Normal (pre-intervention)
2020-07-26	60628	26324	106329	3079	Normal (pre-intervention)
2020-07-27	63897	25637	116520	3269	Normal (pre-intervention)
2020-07-28	67364	24963	127413	3467	Normal (pre-intervention)
2020-07-29	71043	24526	139489	3679	Normal (pre-intervention)
2020-07-30	74985	24123	152607	3942	Normal (pre-intervention)
2020-07-31	79179	23697	167000	4194	Normal (pre-intervention)
2020-08-01	83622	23284	182037	4443	Normal (pre-intervention)
2020-08-02	88389	23029	199651	4767	Normal (pre-intervention)
2020-08-03	93471	22650	218580	5082	Normal (pre-intervention)
2020-08-04	98935	22339	240056	5464	Normal (pre-intervention)
2020-08-05	104788	22249	263320	5853	Normal (pre-intervention)
2020-08-06	111041	21979	289355	6253	Normal (pre-intervention)
2020-08-07	117759	21796	317898	6718	Normal (pre-intervention)
2020-08-08	124988	21721	349871	7229	Normal (pre-intervention)
2020-08-09	132775	21430	384823	7787	Normal (pre-intervention)
2020-08-10	141135	21333	424959	8360	Normal (pre-intervention)
2020-08-11	150154	21073	468130	9019	Normal (pre-intervention)
2020-08-12	159868	20867	516092	9714	Normal (pre-intervention)
2020-08-13	170345	20767	568638	10477	Normal (pre-intervention)
2020-08-14	181675	20657	628048	11330	Normal (pre-intervention)
2020-08-15	193928	20451	692782	12253	Normal (pre-intervention)
2020-08-16	207223	20414	765753	13295	Normal (pre-intervention)
2020-08-17	221680	20109	846312	14457	Normal (pre-intervention)
2020-08-18	237322	19988	935467	15642	Normal (pre-intervention)
2020-08-19	254301	19895	1035061	16979	Normal (pre-intervention)
2020-08-20	272780	19951	1145380	18479	Normal (pre-intervention)
2020-08-21	292802	19961	1270605	20022	Normal (pre-intervention)
2020-08-22	314595	19945	1407694	21793	Normal (pre-intervention)
2020-08-23	338291	20047	1555782	23696	Normal (pre-intervention)
2020-08-24	364135	20069	1719487	25844	Normal (pre-intervention)
2020-08-25	392225	20151	1903450	28090	Normal (pre-intervention)
2020-08-26	422777	20229	2104057	30552	Normal (pre-intervention)
2020-08-27	455968	20321	2328525	33191	Normal (pre-intervention)
2020-08-28	492098	20169	2574454	36130	Normal (pre-intervention)
2020-08-29	531370	20108	2847235	39272	Normal (pre-intervention)
2020-08-30	573994	20205	3152221	42624	Normal (pre-intervention)
2020-08-31	620317	20050	3475103	46323	Normal (pre-intervention)
2020-09-01	670448	20088	3838096	50131	Normal (pre-intervention)
2020-09-02	724619	19853	4238398	54171	Normal (pre-intervention)
2020-09-03	783291	20019	4666621	58672	Normal (pre-intervention)
2020-09-04	846623	19903	5154605	63332	Normal (pre-intervention)
2020-09-05	914935	20012	5686745	68312	Normal (pre-intervention)
2020-09-06	988305	20032	6266290	73370	Normal (pre-intervention)
2020-09-07	1067111	20110	6878571	78806	Normal (pre-intervention)
2020-09-08	1151550	19824	7572890	84439	Normal (pre-intervention)
2020-09-09	1241798	19805	8298236	90248	Normal (pre-intervention)
2020-09-10	1338128	19742	9101850	96330	Normal (pre-intervention)
2020-09-11	1440607	19808	9974605	102479	Normal (pre-intervention)
2020-09-12	1549500	19676	10902780	108893	Normal (pre-intervention)
2020-09-13	1664990	19571	11896087	115490	Normal (pre-intervention)
2020-09-14	1787114	19682	12951083	122124	Normal (pre-intervention)
