date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	16287	11433	21846	NA	Cautious return
2020-07-24	16616	10961	23189	329	Cautious return
2020-07-25	16950	10585	24473	334	Cautious return
2020-07-26	17273	10266	25737	323	Cautious return
2020-07-27	17598	9982	26936	325	Cautious return
2020-07-28	17926	9687	28102	328	Cautious return
2020-07-29	18251	9470	29256	325	Cautious return
2020-07-30	18575	9282	30400	324	Cautious return
2020-07-31	18889	9062	31501	314	Cautious return
2020-08-01	19209	8863	32696	320	Cautious return
2020-08-02	19530	8706	33775	321	Cautious return
2020-08-03	19851	8565	34867	321	Cautious return
2020-08-04	20168	8422	35968	317	Cautious return
2020-08-05	20485	8288	37105	317	Cautious return
2020-08-06	20804	8131	38209	319	Cautious return
2020-08-07	21122	8056	39268	318	Cautious return
2020-08-08	21436	7953	40423	314	Cautious return
2020-08-09	21755	7834	41470	319	Cautious return
2020-08-10	22075	7737	42611	320	Cautious return
2020-08-11	22394	7657	43803	319	Cautious return
2020-08-12	22717	7577	44839	323	Cautious return
2020-08-13	23033	7477	46026	316	Cautious return
2020-08-14	23348	7409	47115	315	Cautious return
2020-08-15	23657	7327	48295	309	Cautious return
2020-08-16	23976	7242	49450	319	Cautious return
2020-08-17	24297	7179	50601	321	Cautious return
2020-08-18	24610	7119	51809	313	Cautious return
2020-08-19	24928	7059	52937	318	Cautious return
2020-08-20	25251	6965	54126	323	Cautious return
2020-08-21	25570	6928	55381	319	Cautious return
2020-08-22	25890	6863	56646	320	Cautious return
2020-08-23	26208	6805	57730	318	Cautious return
2020-08-24	26532	6751	59081	324	Cautious return
2020-08-25	26854	6683	60304	322	Cautious return
2020-08-26	27177	6634	61581	323	Cautious return
2020-08-27	27497	6600	62781	320	Cautious return
2020-08-28	27825	6573	64181	328	Cautious return
2020-08-29	28151	6543	65431	326	Cautious return
2020-08-30	28480	6467	66760	329	Cautious return
2020-08-31	28811	6454	68032	331	Cautious return
2020-09-01	29141	6421	69522	330	Cautious return
2020-09-02	29467	6392	70902	326	Cautious return
2020-09-03	29798	6412	72323	331	Cautious return
2020-09-04	30121	6363	73713	323	Cautious return
2020-09-05	30459	6368	75165	338	Cautious return
2020-09-06	30789	6342	76659	330	Cautious return
2020-09-07	31126	6333	78047	337	Cautious return
2020-09-08	31462	6326	79565	336	Cautious return
2020-09-09	31804	6289	81036	342	Cautious return
2020-09-10	32151	6286	82732	347	Cautious return
2020-09-11	32494	6287	84209	343	Cautious return
2020-09-12	32842	6295	85656	348	Cautious return
2020-09-13	33188	6271	87301	346	Cautious return
2020-09-14	33532	6238	88813	344	Cautious return
2020-09-15	33884	6233	90685	352	Cautious return
2020-09-16	34231	6198	92181	347	Cautious return
2020-09-17	34582	6144	94036	351	Cautious return
2020-09-18	34935	6133	95612	353	Cautious return
2020-09-19	35295	6132	97346	360	Cautious return
2020-09-20	35656	6130	99115	361	Cautious return
2020-09-21	36014	6060	100918	358	Cautious return
2020-09-22	36385	6064	102611	371	Cautious return
2020-09-23	36758	6015	104546	373	Cautious return
2020-09-24	37135	5954	106375	377	Cautious return
2020-09-25	37508	5925	108202	373	Cautious return
2020-09-26	37889	5935	110272	381	Cautious return
2020-09-27	38263	5911	111915	374	Cautious return
2020-09-28	38650	5859	114049	387	Cautious return
2020-09-29	39034	5861	116085	384	Cautious return
2020-09-30	39426	5832	118306	392	Cautious return
2020-10-01	39815	5779	120440	389	Cautious return
2020-10-02	40215	5760	122474	400	Cautious return
2020-10-03	40610	5725	124664	395	Cautious return
2020-10-04	41014	5651	126887	404	Cautious return
2020-10-05	41417	5640	128887	403	Cautious return
2020-10-06	41822	5597	131352	405	Cautious return
2020-10-07	42231	5580	133511	409	Cautious return
2020-10-08	42651	5532	135880	420	Cautious return
2020-10-09	43074	5486	138073	423	Cautious return
2020-10-10	43501	5458	140640	427	Cautious return
2020-10-11	43936	5421	142987	435	Cautious return
2020-10-12	44359	5395	145674	423	Cautious return
2020-10-13	44793	5378	148285	434	Cautious return
2020-10-14	45228	5344	150718	435	Cautious return
2020-10-15	45668	5280	153601	440	Cautious return
2020-10-16	46116	5302	156294	448	Cautious return
2020-10-17	46563	5244	158879	447	Cautious return
2020-10-18	47015	5199	161632	452	Cautious return
2020-10-19	47471	5184	164356	456	Cautious return
2020-10-20	47941	5105	166995	470	Cautious return
2020-10-21	48410	5120	170151	469	Cautious return
2020-10-22	48883	5080	172666	473	Cautious return
2020-10-23	49369	5026	176062	486	Cautious return
2020-10-24	49862	4928	179066	493	Cautious return
2020-10-25	50356	4920	182146	494	Cautious return
2020-10-26	50860	4871	185182	504	Cautious return
2020-10-27	51365	4847	188410	505	Cautious return
2020-10-28	51872	4825	191730	507	Cautious return
2020-10-29	52379	4755	195147	507	Cautious return
2020-10-30	52907	4703	198386	528	Cautious return
2020-10-31	53435	4668	202116	528	Cautious return
2020-11-01	53967	4603	205540	532	Cautious return
2020-11-02	54506	4560	209210	539	Cautious return
2020-11-03	55051	4530	212931	545	Cautious return
2020-11-04	55612	4460	216416	561	Cautious return
2020-11-05	56170	4418	220389	558	Cautious return
2020-11-06	56735	4432	224007	565	Cautious return
2020-11-07	57313	4344	228388	578	Cautious return
2020-11-08	57887	4292	231770	574	Cautious return
2020-11-09	58467	4236	236269	580	Cautious return
2020-11-10	59050	4214	239767	583	Cautious return
2020-11-11	59651	4139	243467	601	Cautious return
2020-11-12	60259	4096	248192	608	Cautious return
2020-11-13	60871	4053	252606	612	Cautious return
2020-11-14	61490	4020	256563	619	Cautious return
2020-11-15	62116	3971	261366	626	Cautious return
2020-11-16	62757	3933	265882	641	Cautious return
2020-11-17	63410	3876	270564	653	Cautious return
2020-11-18	64070	3820	275389	660	Cautious return
