date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	16261	8725	25601	NA	Cautious return
2020-07-24	17020	8193	28266	759	Cautious return
2020-07-25	17788	7756	30871	768	Cautious return
2020-07-26	18555	7386	33490	767	Cautious return
2020-07-27	19330	7037	36120	775	Cautious return
2020-07-28	20113	6809	38698	783	Cautious return
2020-07-29	20898	6542	41343	785	Cautious return
2020-07-30	21701	6306	44119	803	Cautious return
2020-07-31	22510	6121	46793	809	Cautious return
2020-08-01	23330	5957	49617	820	Cautious return
2020-08-02	24151	5771	52578	821	Cautious return
2020-08-03	24990	5641	55348	839	Cautious return
2020-08-04	25836	5479	58477	846	Cautious return
2020-08-05	26696	5368	61495	860	Cautious return
2020-08-06	27566	5225	64742	870	Cautious return
2020-08-07	28440	5119	67959	874	Cautious return
2020-08-08	29325	5023	71377	885	Cautious return
2020-08-09	30239	4936	74845	914	Cautious return
2020-08-10	31154	4846	78357	915	Cautious return
2020-08-11	32084	4792	82080	930	Cautious return
2020-08-12	33025	4677	85869	941	Cautious return
2020-08-13	33993	4593	89855	968	Cautious return
2020-08-14	34975	4517	93900	982	Cautious return
2020-08-15	35979	4444	98124	1004	Cautious return
2020-08-16	36998	4469	102634	1019	Cautious return
2020-08-17	38048	4452	107178	1050	Cautious return
2020-08-18	39100	4433	111729	1052	Cautious return
2020-08-19	40171	4447	116608	1071	Cautious return
2020-08-20	41268	4430	121382	1097	Cautious return
2020-08-21	42386	4416	126746	1118	Cautious return
2020-08-22	43534	4330	131918	1148	Cautious return
2020-08-23	44699	4352	137595	1165	Cautious return
2020-08-24	45896	4297	143532	1197	Cautious return
2020-08-25	47127	4266	149617	1231	Cautious return
2020-08-26	48389	4235	156222	1262	Cautious return
2020-08-27	49668	4170	162133	1279	Cautious return
2020-08-28	50971	4113	168999	1303	Cautious return
2020-08-29	52321	4077	176231	1350	Cautious return
2020-08-30	53696	4016	183693	1375	Cautious return
2020-08-31	55119	3988	191082	1423	Cautious return
2020-09-01	56570	3961	199547	1451	Cautious return
2020-09-02	58049	3896	207537	1479	Cautious return
2020-09-03	59591	3794	216372	1542	Cautious return
2020-09-04	61150	3774	225036	1559	Cautious return
2020-09-05	62778	3713	234606	1628	Cautious return
2020-09-06	64447	3643	244546	1669	Cautious return
2020-09-07	66154	3581	254217	1707	Cautious return
2020-09-08	67921	3524	265265	1767	Cautious return
2020-09-09	69732	3403	275961	1811	Cautious return
2020-09-10	71590	3346	286811	1858	Cautious return
2020-09-11	73504	3267	298391	1914	Cautious return
2020-09-12	75464	3199	311486	1960	Cautious return
2020-09-13	77499	3136	324032	2035	Cautious return
2020-09-14	79598	3090	336966	2099	Cautious return
2020-09-15	81756	2964	351373	2158	Cautious return
2020-09-16	83981	2916	366650	2225	Cautious return
2020-09-17	86272	2802	381017	2291	Cautious return
2020-09-18	88644	2737	396929	2372	Cautious return
2020-09-19	91095	2640	412861	2451	Cautious return
2020-09-20	93618	2551	429881	2523	Cautious return
2020-09-21	96216	2469	447811	2598	Cautious return
2020-09-22	98924	2391	465774	2708	Cautious return
2020-09-23	101702	2326	485312	2778	Cautious return
2020-09-24	104563	2213	505680	2861	Cautious return
2020-09-25	107530	2092	525371	2967	Cautious return
2020-09-26	110607	2036	547084	3077	Cautious return
2020-09-27	113774	1932	568876	3167	Cautious return
2020-09-28	117053	1868	591592	3279	Cautious return
2020-09-29	120440	1759	615084	3387	Cautious return
2020-09-30	123927	1689	640729	3487	Cautious return
2020-10-01	127548	1602	665963	3621	Cautious return
2020-10-02	131281	1515	693265	3733	Cautious return
2020-10-03	135149	1415	722158	3868	Cautious return
2020-10-04	139145	1321	750336	3996	Cautious return
2020-10-05	143274	1240	779665	4129	Cautious return
2020-10-06	147543	1153	812876	4269	Cautious return
2020-10-07	151957	1090	846266	4414	Cautious return
2020-10-08	156488	1016	880722	4531	Cautious return
2020-10-09	161176	936	916507	4688	Cautious return
2020-10-10	166030	829	954548	4854	Cautious return
2020-10-11	171032	730	993662	5002	Cautious return
2020-10-12	176198	666	1033617	5166	Cautious return
2020-10-13	181541	574	1073360	5343	Cautious return
2020-10-14	187039	465	1116918	5498	Cautious return
2020-10-15	192714	373	1164114	5675	Cautious return
2020-10-16	198545	314	1209044	5831	Cautious return
2020-10-17	204556	233	1259533	6011	Cautious return
2020-10-18	210747	145	1305079	6191	Cautious return
2020-10-19	217111	70	1360391	6364	Cautious return
2020-10-20	223684	31	1412666	6573	Cautious return
2020-10-21	230422	4	1467813	6738	Cautious return
2020-10-22	237379	0	1523302	6957	Cautious return
2020-10-23	244534	0	1584595	7155	Cautious return
2020-10-24	251875	0	1645859	7341	Cautious return
2020-10-25	259421	0	1709255	7546	Cautious return
2020-10-26	267168	0	1775603	7747	Cautious return
2020-10-27	275115	0	1843157	7947	Cautious return
2020-10-28	283294	0	1913634	8179	Cautious return
2020-10-29	291649	0	1985068	8355	Cautious return
2020-10-30	300196	0	2066154	8547	Cautious return
2020-10-31	308965	0	2146145	8769	Cautious return
2020-11-01	317978	0	2226173	9013	Cautious return
2020-11-02	327210	0	2308747	9232	Cautious return
2020-11-03	336635	0	2391066	9425	Cautious return
2020-11-04	346288	0	2487341	9653	Cautious return
2020-11-05	356162	0	2580332	9874	Cautious return
2020-11-06	366217	0	2671464	10055	Cautious return
2020-11-07	376483	0	2770281	10266	Cautious return
2020-11-08	387027	0	2869266	10544	Cautious return
2020-11-09	397722	0	2976559	10695	Cautious return
2020-11-10	408687	0	3084541	10965	Cautious return
2020-11-11	419832	0	3196589	11145	Cautious return
2020-11-12	431150	0	3312199	11318	Cautious return
2020-11-13	442765	0	3430269	11615	Cautious return
2020-11-14	454560	0	3552378	11795	Cautious return
2020-11-15	466580	0	3679553	12020	Cautious return
2020-11-16	478803	0	3809121	12223	Cautious return
2020-11-17	491247	0	3938374	12444	Cautious return
2020-11-18	503891	0	4079828	12644	Cautious return
2020-11-19	516741	0	4206318	12850	Cautious return
2020-11-20	529815	0	4350537	13074	Cautious return
2020-11-21	543134	0	4494568	13319	Cautious return
2020-11-22	556619	0	4632634	13485	Cautious return
2020-11-23	570306	0	4790149	13687	Cautious return
2020-11-24	584203	0	4932172	13897	Cautious return
2020-11-25	598284	0	5082994	14081	Cautious return
2020-11-26	612578	0	5240927	14294	Cautious return
2020-11-27	627029	0	5408366	14451	Cautious return
2020-11-28	641725	0	5576628	14696	Cautious return
2020-11-29	656605	0	5750234	14880	Cautious return
2020-11-30	671691	0	5917146	15086	Cautious return
2020-12-01	686910	0	6086267	15219	Cautious return
2020-12-02	702303	0	6265199	15393	Cautious return
2020-12-03	717950	0	6444208	15647	Cautious return
2020-12-04	733736	0	6625560	15786	Cautious return
2020-12-05	749697	0	6800658	15961	Cautious return
2020-12-06	765823	0	6968640	16126	Cautious return
