date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	29000	20191	39204	NA	Cautious return
2020-07-24	29485	19329	41470	485	Cautious return
2020-07-25	29960	18658	43581	475	Cautious return
2020-07-26	30420	18093	45552	460	Cautious return
2020-07-27	30871	17573	47391	451	Cautious return
2020-07-28	31303	17188	49128	432	Cautious return
2020-07-29	31723	16803	50926	420	Cautious return
2020-07-30	32135	16375	52551	412	Cautious return
2020-07-31	32538	16077	54185	403	Cautious return
2020-08-01	32927	15817	55794	389	Cautious return
2020-08-02	33306	15545	57361	379	Cautious return
2020-08-03	33685	15309	58828	379	Cautious return
2020-08-04	34052	15042	60411	367	Cautious return
2020-08-05	34417	14846	61850	365	Cautious return
2020-08-06	34761	14629	63261	344	Cautious return
2020-08-07	35098	14455	64673	337	Cautious return
2020-08-08	35418	14300	66118	320	Cautious return
2020-08-09	35739	14139	67603	321	Cautious return
2020-08-10	36052	13995	68944	313	Cautious return
2020-08-11	36358	13904	70351	306	Cautious return
2020-08-12	36661	13710	71716	303	Cautious return
2020-08-13	36951	13621	73029	290	Cautious return
2020-08-14	37242	13411	74299	291	Cautious return
2020-08-15	37524	13324	75734	282	Cautious return
2020-08-16	37798	13155	77095	274	Cautious return
2020-08-17	38071	12979	78242	273	Cautious return
2020-08-18	38341	12860	79656	270	Cautious return
2020-08-19	38596	12733	80843	255	Cautious return
2020-08-20	38858	12555	82169	262	Cautious return
2020-08-21	39119	12390	83508	261	Cautious return
2020-08-22	39368	12216	84704	249	Cautious return
2020-08-23	39615	12016	85992	247	Cautious return
2020-08-24	39852	11913	87150	237	Cautious return
2020-08-25	40095	11763	88609	243	Cautious return
2020-08-26	40334	11585	89774	239	Cautious return
2020-08-27	40562	11473	90992	228	Cautious return
2020-08-28	40785	11332	92194	223	Cautious return
2020-08-29	41013	11133	93306	228	Cautious return
2020-08-30	41235	10986	94774	222	Cautious return
2020-08-31	41448	10803	95883	213	Cautious return
2020-09-01	41670	10637	97152	222	Cautious return
2020-09-02	41879	10486	98213	209	Cautious return
2020-09-03	42082	10331	99494	203	Cautious return
2020-09-04	42285	10154	100571	203	Cautious return
2020-09-05	42486	10070	101906	201	Cautious return
2020-09-06	42688	9899	102964	202	Cautious return
2020-09-07	42875	9796	104151	187	Cautious return
2020-09-08	43079	9609	105589	204	Cautious return
2020-09-09	43278	9439	106910	199	Cautious return
2020-09-10	43472	9361	108118	194	Cautious return
2020-09-11	43669	9152	109416	197	Cautious return
2020-09-12	43857	9024	110646	188	Cautious return
2020-09-13	44037	8893	111814	180	Cautious return
2020-09-14	44212	8788	112780	175	Cautious return
2020-09-15	44389	8581	114037	177	Cautious return
2020-09-16	44570	8459	115346	181	Cautious return
2020-09-17	44750	8292	116768	180	Cautious return
2020-09-18	44927	8152	117877	177	Cautious return
2020-09-19	45098	8057	119179	171	Cautious return
2020-09-20	45268	7836	120247	170	Cautious return
2020-09-21	45451	7706	121593	183	Cautious return
2020-09-22	45623	7537	122727	172	Cautious return
2020-09-23	45805	7444	124029	182	Cautious return
2020-09-24	45980	7277	124946	175	Cautious return
2020-09-25	46150	7170	126275	170	Cautious return
2020-09-26	46320	7043	127755	170	Cautious return
2020-09-27	46477	6926	128992	157	Cautious return
2020-09-28	46643	6763	130187	166	Cautious return
2020-09-29	46815	6626	131204	172	Cautious return
2020-09-30	46981	6451	132560	166	Cautious return
2020-10-01	47150	6323	134045	169	Cautious return
2020-10-02	47316	6183	135402	166	Cautious return
2020-10-03	47479	6105	136657	163	Cautious return
2020-10-04	47637	5927	138029	158	Cautious return
2020-10-05	47821	5871	139556	184	Cautious return
2020-10-06	47984	5734	140885	163	Cautious return
2020-10-07	48153	5609	142089	169	Cautious return
2020-10-08	48327	5440	143181	174	Cautious return
2020-10-09	48501	5356	144376	174	Cautious return
2020-10-10	48680	5201	145665	179	Cautious return
2020-10-11	48841	5100	147124	161	Cautious return
2020-10-12	49012	5028	148058	171	Cautious return
2020-10-13	49180	4904	149798	168	Cautious return
2020-10-14	49347	4741	150856	167	Cautious return
2020-10-15	49525	4659	152186	178	Cautious return
2020-10-16	49687	4534	153485	162	Cautious return
2020-10-17	49862	4434	155013	175	Cautious return
2020-10-18	50039	4311	156125	177	Cautious return
2020-10-19	50214	4235	157604	175	Cautious return
2020-10-20	50385	4104	158921	171	Cautious return
2020-10-21	50551	4003	160366	166	Cautious return
2020-10-22	50724	3904	161369	173	Cautious return
2020-10-23	50895	3789	162859	171	Cautious return
2020-10-24	51066	3654	164254	171	Cautious return
2020-10-25	51238	3616	165113	172	Cautious return
2020-10-26	51406	3458	166988	168	Cautious return
2020-10-27	51582	3356	168467	176	Cautious return
2020-10-28	51755	3275	169749	173	Cautious return
2020-10-29	51918	3119	170750	163	Cautious return
2020-10-30	52107	3046	172467	189	Cautious return
2020-10-31	52285	2977	173621	178	Cautious return
2020-11-01	52462	2891	174800	177	Cautious return
2020-11-02	52650	2787	176679	188	Cautious return
2020-11-03	52828	2685	177951	178	Cautious return
2020-11-04	53012	2557	179613	184	Cautious return
2020-11-05	53194	2490	181182	182	Cautious return
2020-11-06	53378	2406	182377	184	Cautious return
2020-11-07	53585	2326	184529	207	Cautious return
2020-11-08	53777	2204	185808	192	Cautious return
2020-11-09	53965	2102	187473	188	Cautious return
2020-11-10	54156	2028	188945	191	Cautious return
2020-11-11	54343	1932	190286	187	Cautious return
2020-11-12	54536	1850	191336	193	Cautious return
2020-11-13	54729	1704	193053	193	Cautious return
2020-11-14	54929	1630	195088	200	Cautious return
2020-11-15	55130	1575	196219	201	Cautious return
2020-11-16	55333	1477	197540	203	Cautious return
2020-11-17	55529	1394	199374	196	Cautious return
2020-11-18	55738	1296	200564	209	Cautious return
2020-11-19	55955	1203	201634	217	Cautious return
2020-11-20	56171	1123	202869	216	Cautious return
2020-11-21	56384	1035	205297	213	Cautious return
2020-11-22	56606	961	206371	222	Cautious return
2020-11-23	56818	867	208556	212	Cautious return
2020-11-24	57048	802	210086	230	Cautious return
2020-11-25	57273	731	211382	225	Cautious return
2020-11-26	57500	661	213183	227	Cautious return
2020-11-27	57727	568	214963	227	Cautious return
2020-11-28	57966	499	216073	239	Cautious return
2020-11-29	58186	393	217975	220	Cautious return
2020-11-30	58406	342	219798	220	Cautious return
2020-12-01	58633	254	221580	227	Cautious return
2020-12-02	58866	185	223619	233	Cautious return
2020-12-03	59104	107	224446	238	Cautious return
2020-12-04	59349	61	226747	245	Cautious return
2020-12-05	59588	12	228433	239	Cautious return
2020-12-06	59832	0	229979	244	Cautious return
2020-12-07	60080	0	231438	248	Cautious return
2020-12-08	60339	0	232765	259	Cautious return
2020-12-09	60600	0	234793	261	Cautious return
2020-12-10	60854	0	236689	254	Cautious return
2020-12-11	61104	0	238295	250	Cautious return
2020-12-12	61356	0	239347	252	Cautious return
2020-12-13	61618	0	240961	262	Cautious return
2020-12-14	61883	0	243201	265	Cautious return
2020-12-15	62159	0	245270	276	Cautious return
2020-12-16	62430	0	246564	271	Cautious return
2020-12-17	62699	0	248777	269	Cautious return
2020-12-18	62973	0	250895	274	Cautious return
2020-12-19	63270	0	253100	297	Cautious return
2020-12-20	63555	0	254747	285	Cautious return
2020-12-21	63848	0	256619	293	Cautious return
2020-12-22	64135	0	257845	287	Cautious return
2020-12-23	64424	0	259050	289	Cautious return
2020-12-24	64718	0	261054	294	Cautious return
