date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	93723	6373	416115	1283	Soc. Dist. + Travel Ban
2020-10-19	95050	6308	425948	1327	Soc. Dist. + Travel Ban
2020-10-20	96388	6125	435976	1338	Soc. Dist. + Travel Ban
2020-10-21	97770	6102	446192	1382	Soc. Dist. + Travel Ban
2020-10-22	99169	5962	457956	1399	Soc. Dist. + Travel Ban
2020-10-23	100588	5828	470492	1419	Soc. Dist. + Travel Ban
2020-10-24	102039	5735	481713	1451	Soc. Dist. + Travel Ban
2020-10-25	103537	5596	491761	1498	Soc. Dist. + Travel Ban
2020-10-26	105054	5525	505400	1517	Soc. Dist. + Travel Ban
2020-10-27	106603	5402	516963	1549	Soc. Dist. + Travel Ban
2020-10-28	108184	5295	529322	1581	Soc. Dist. + Travel Ban
2020-10-29	109808	5244	542612	1624	Soc. Dist. + Travel Ban
2020-10-30	111442	5036	554737	1634	Soc. Dist. + Travel Ban
2020-10-31	113109	4971	567284	1667	Soc. Dist. + Travel Ban
2020-11-01	114814	4870	581200	1705	Soc. Dist. + Travel Ban
2020-11-02	116564	4715	596299	1750	Soc. Dist. + Travel Ban
2020-11-03	118347	4708	610991	1783	Soc. Dist. + Travel Ban
2020-11-04	120158	4539	624213	1811	Soc. Dist. + Travel Ban
2020-11-05	122008	4464	640325	1850	Soc. Dist. + Travel Ban
2020-11-06	123889	4307	653967	1881	Soc. Dist. + Travel Ban
2020-11-07	125809	4214	669597	1920	Soc. Dist. + Travel Ban
2020-11-08	127763	4098	687693	1954	Soc. Dist. + Travel Ban
2020-11-09	129759	4025	702440	1996	Soc. Dist. + Travel Ban
2020-11-10	131798	3896	718463	2039	Soc. Dist. + Travel Ban
2020-11-11	133854	3801	737792	2056	Soc. Dist. + Travel Ban
2020-11-12	135940	3693	754437	2086	Soc. Dist. + Travel Ban
2020-11-13	138094	3596	773286	2154	Soc. Dist. + Travel Ban
2020-11-14	140259	3536	791392	2165	Soc. Dist. + Travel Ban
2020-11-15	142475	3466	809811	2216	Soc. Dist. + Travel Ban
2020-11-16	144720	3328	828951	2245	Soc. Dist. + Travel Ban
2020-11-17	147017	3245	849021	2297	Soc. Dist. + Travel Ban
2020-11-18	149347	3232	866330	2330	Soc. Dist. + Travel Ban
2020-11-19	151717	3075	887524	2370	Soc. Dist. + Travel Ban
2020-11-20	154128	3014	909870	2411	Soc. Dist. + Travel Ban
2020-11-21	156572	2907	931324	2444	Soc. Dist. + Travel Ban
2020-11-22	159051	2812	950088	2479	Soc. Dist. + Travel Ban
2020-11-23	161580	2740	974858	2529	Soc. Dist. + Travel Ban
2020-11-24	164162	2623	995767	2582	Soc. Dist. + Travel Ban
2020-11-25	166763	2546	1020935	2601	Soc. Dist. + Travel Ban
2020-11-26	169410	2458	1045498	2647	Soc. Dist. + Travel Ban
2020-11-27	172117	2391	1070132	2707	Soc. Dist. + Travel Ban
2020-11-28	174825	2308	1093828	2708	Soc. Dist. + Travel Ban
2020-11-29	177612	2187	1119287	2787	Soc. Dist. + Travel Ban
2020-11-30	180413	2140	1144190	2801	Soc. Dist. + Travel Ban
2020-12-01	183255	2045	1171655	2842	Soc. Dist. + Travel Ban
2020-12-02	186125	1964	1200308	2870	Soc. Dist. + Travel Ban
2020-12-03	189057	1877	1228316	2932	Soc. Dist. + Travel Ban
2020-12-04	192018	1756	1257081	2961	Soc. Dist. + Travel Ban
2020-12-05	195041	1707	1286252	3023	Soc. Dist. + Travel Ban
2020-12-06	198078	1583	1314025	3037	Soc. Dist. + Travel Ban
2020-12-07	201176	1484	1344231	3098	Soc. Dist. + Travel Ban
2020-12-08	204280	1403	1373686	3104	Soc. Dist. + Travel Ban
2020-12-09	207440	1316	1407311	3160	Soc. Dist. + Travel Ban
2020-12-10	210649	1233	1438226	3209	Soc. Dist. + Travel Ban
2020-12-11	213898	1146	1470848	3249	Soc. Dist. + Travel Ban
2020-12-12	217141	1044	1502689	3243	Soc. Dist. + Travel Ban
2020-12-13	220438	1004	1538031	3297	Soc. Dist. + Travel Ban
2020-12-14	223769	942	1573832	3331	Soc. Dist. + Travel Ban
2020-12-15	227138	833	1611357	3369	Soc. Dist. + Travel Ban
2020-12-16	230550	744	1642114	3412	Soc. Dist. + Travel Ban
2020-12-17	234036	685	1683925	3486	Soc. Dist. + Travel Ban
2020-12-18	237525	580	1723650	3489	Soc. Dist. + Travel Ban
2020-12-19	241057	489	1758494	3532	Soc. Dist. + Travel Ban
2020-12-20	244631	452	1796476	3574	Soc. Dist. + Travel Ban
2020-12-21	248228	385	1834774	3597	Soc. Dist. + Travel Ban
2020-12-22	251867	308	1874333	3639	Soc. Dist. + Travel Ban
2020-12-23	255514	253	1915821	3647	Soc. Dist. + Travel Ban
2020-12-24	259211	170	1960529	3697	Soc. Dist. + Travel Ban
