date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	25535	12620	42040	NA	Normal (pre-intervention)
2020-07-24	26350	11488	46133	815	Normal (pre-intervention)
2020-07-25	27207	10464	50292	857	Normal (pre-intervention)
2020-07-26	28125	9684	54356	918	Normal (pre-intervention)
2020-07-27	29099	8938	58943	974	Normal (pre-intervention)
2020-07-28	30129	8335	63521	1030	Normal (pre-intervention)
2020-07-29	31214	7723	68699	1085	Normal (pre-intervention)
2020-07-30	32391	7295	74019	1177	Normal (pre-intervention)
2020-07-31	33647	6770	79971	1256	Normal (pre-intervention)
2020-08-01	35007	6366	86427	1360	Normal (pre-intervention)
2020-08-02	36437	5994	93494	1430	Normal (pre-intervention)
2020-08-03	37993	5683	101342	1556	Normal (pre-intervention)
2020-08-04	39677	5478	110097	1684	Normal (pre-intervention)
2020-08-05	41492	5309	119283	1815	Normal (pre-intervention)
2020-08-06	43452	5132	130186	1960	Normal (pre-intervention)
2020-08-07	45547	4871	141982	2095	Normal (pre-intervention)
2020-08-08	47826	4731	155417	2279	Normal (pre-intervention)
2020-08-09	50314	4516	169853	2488	Normal (pre-intervention)
2020-08-10	53009	4411	186271	2695	Normal (pre-intervention)
2020-08-11	55941	4191	204123	2932	Normal (pre-intervention)
2020-08-12	59149	4027	224615	3208	Normal (pre-intervention)
2020-08-13	62646	3918	247654	3497	Normal (pre-intervention)
2020-08-14	66488	3739	272277	3842	Normal (pre-intervention)
2020-08-15	70694	3600	300552	4206	Normal (pre-intervention)
2020-08-16	75340	3475	332845	4646	Normal (pre-intervention)
2020-08-17	80416	3341	368289	5076	Normal (pre-intervention)
2020-08-18	86006	3223	407528	5590	Normal (pre-intervention)
2020-08-19	92167	3059	449811	6161	Normal (pre-intervention)
2020-08-20	99001	2872	499647	6834	Normal (pre-intervention)
2020-08-21	106507	2760	552580	7506	Normal (pre-intervention)
2020-08-22	114811	2595	611531	8304	Normal (pre-intervention)
2020-08-23	123981	2515	679451	9170	Normal (pre-intervention)
2020-08-24	134135	2368	752104	10154	Normal (pre-intervention)
2020-08-25	145357	2199	835686	11222	Normal (pre-intervention)
2020-08-26	157734	2106	927566	12377	Normal (pre-intervention)
2020-08-27	171388	1962	1034714	13654	Normal (pre-intervention)
2020-08-28	186446	1832	1149264	15058	Normal (pre-intervention)
2020-08-29	203063	1740	1277019	16617	Normal (pre-intervention)
2020-08-30	221318	1557	1421377	18255	Normal (pre-intervention)
2020-08-31	241355	1428	1575478	20037	Normal (pre-intervention)
2020-09-01	263378	1309	1752504	22023	Normal (pre-intervention)
2020-09-02	287456	1201	1948204	24078	Normal (pre-intervention)
2020-09-03	313740	1056	2165038	26284	Normal (pre-intervention)
2020-09-04	342343	943	2403579	28603	Normal (pre-intervention)
2020-09-05	373530	833	2665041	31187	Normal (pre-intervention)
2020-09-06	407291	721	2956374	33761	Normal (pre-intervention)
2020-09-07	443823	581	3280140	36532	Normal (pre-intervention)
2020-09-08	483203	432	3630261	39380	Normal (pre-intervention)
2020-09-09	525627	338	4028044	42424	Normal (pre-intervention)
2020-09-10	571165	224	4447633	45538	Normal (pre-intervention)
2020-09-11	619895	135	4919814	48730	Normal (pre-intervention)
2020-09-12	671863	50	5439551	51968	Normal (pre-intervention)
2020-09-13	727331	8	6007907	55468	Normal (pre-intervention)
2020-09-14	786237	0	6626736	58906	Normal (pre-intervention)
2020-09-15	848685	0	7281104	62448	Normal (pre-intervention)
2020-09-16	914673	0	8000984	65988	Normal (pre-intervention)
2020-09-17	984273	0	8789818	69600	Normal (pre-intervention)
2020-09-18	1057489	0	9625220	73216	Normal (pre-intervention)
2020-09-19	1134467	0	10491872	76978	Normal (pre-intervention)
2020-09-20	1215032	0	11425038	80565	Normal (pre-intervention)
2020-09-21	1299337	0	12408041	84305	Normal (pre-intervention)
2020-09-22	1387193	0	13446776	87856	Normal (pre-intervention)
2020-09-23	1478784	0	14541272	91591	Normal (pre-intervention)
2020-09-24	1573892	0	15644174	95108	Normal (pre-intervention)
2020-09-25	1672612	0	16807301	98720	Normal (pre-intervention)
2020-09-26	1774772	0	17987533	102160	Normal (pre-intervention)
2020-09-27	1880596	0	19201611	105824	Normal (pre-intervention)
2020-09-28	1989649	0	20502262	109053	Normal (pre-intervention)
2020-09-29	2102106	0	21806831	112457	Normal (pre-intervention)
2020-09-30	2217782	0	23156193	115676	Normal (pre-intervention)
2020-10-01	2336657	0	24544428	118875	Normal (pre-intervention)
2020-10-02	2458564	0	25897015	121907	Normal (pre-intervention)
2020-10-03	2583471	0	27330309	124907	Normal (pre-intervention)
2020-10-04	2711295	0	28804625	127824	Normal (pre-intervention)
