date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	20720	11396	32307	NA	Normal (pre-intervention)
2020-07-24	21783	10812	36038	1063	Normal (pre-intervention)
2020-07-25	22927	10263	39864	1144	Normal (pre-intervention)
2020-07-26	24130	9830	43784	1203	Normal (pre-intervention)
2020-07-27	25422	9511	48215	1292	Normal (pre-intervention)
2020-07-28	26809	9199	53017	1387	Normal (pre-intervention)
2020-07-29	28289	8897	58267	1480	Normal (pre-intervention)
2020-07-30	29886	8686	63951	1597	Normal (pre-intervention)
2020-07-31	31608	8542	70490	1722	Normal (pre-intervention)
2020-08-01	33462	8336	77737	1854	Normal (pre-intervention)
2020-08-02	35463	8181	85759	2001	Normal (pre-intervention)
2020-08-03	37626	7996	94730	2163	Normal (pre-intervention)
2020-08-04	39970	7841	105129	2344	Normal (pre-intervention)
2020-08-05	42501	7689	116382	2531	Normal (pre-intervention)
2020-08-06	45254	7595	129048	2753	Normal (pre-intervention)
2020-08-07	48261	7478	143611	3007	Normal (pre-intervention)
2020-08-08	51531	7362	160172	3270	Normal (pre-intervention)
2020-08-09	55113	7320	178265	3582	Normal (pre-intervention)
2020-08-10	59036	7285	199175	3923	Normal (pre-intervention)
2020-08-11	63315	7234	222331	4279	Normal (pre-intervention)
2020-08-12	68012	7209	247768	4697	Normal (pre-intervention)
2020-08-13	73169	7196	278415	5157	Normal (pre-intervention)
2020-08-14	78844	7123	312024	5675	Normal (pre-intervention)
2020-08-15	85083	7085	348822	6239	Normal (pre-intervention)
2020-08-16	91979	7085	390747	6896	Normal (pre-intervention)
2020-08-17	99569	7041	437874	7590	Normal (pre-intervention)
2020-08-18	107956	6983	491562	8387	Normal (pre-intervention)
2020-08-19	117225	6898	551856	9269	Normal (pre-intervention)
2020-08-20	127433	6878	618444	10208	Normal (pre-intervention)
2020-08-21	138743	6818	692997	11310	Normal (pre-intervention)
2020-08-22	151251	6785	776513	12508	Normal (pre-intervention)
2020-08-23	165072	6748	874086	13821	Normal (pre-intervention)
2020-08-24	180320	6677	980269	15248	Normal (pre-intervention)
2020-08-25	197119	6598	1097842	16799	Normal (pre-intervention)
2020-08-26	215652	6586	1232204	18533	Normal (pre-intervention)
2020-08-27	236059	6472	1380349	20407	Normal (pre-intervention)
2020-08-28	258459	6438	1549651	22400	Normal (pre-intervention)
2020-08-29	282980	6368	1731855	24521	Normal (pre-intervention)
2020-08-30	309831	6300	1934486	26851	Normal (pre-intervention)
2020-08-31	339127	6265	2170698	29296	Normal (pre-intervention)
2020-09-01	371051	6143	2425938	31924	Normal (pre-intervention)
2020-09-02	405702	6098	2707996	34651	Normal (pre-intervention)
2020-09-03	443228	6025	3021237	37526	Normal (pre-intervention)
2020-09-04	483781	5959	3365196	40553	Normal (pre-intervention)
2020-09-05	527412	5926	3736992	43631	Normal (pre-intervention)
2020-09-06	574302	5839	4149287	46890	Normal (pre-intervention)
2020-09-07	624517	5803	4600115	50215	Normal (pre-intervention)
2020-09-08	678143	5706	5088283	53626	Normal (pre-intervention)
2020-09-09	735320	5578	5604741	57177	Normal (pre-intervention)
2020-09-10	796030	5496	6164215	60710	Normal (pre-intervention)
2020-09-11	860298	5466	6773533	64268	Normal (pre-intervention)
2020-09-12	928250	5380	7390737	67952	Normal (pre-intervention)
2020-09-13	999835	5207	8053453	71585	Normal (pre-intervention)
2020-09-14	1075137	5172	8746480	75302	Normal (pre-intervention)
2020-09-15	1154093	5030	9468032	78956	Normal (pre-intervention)
2020-09-16	1236674	5007	10210017	82581	Normal (pre-intervention)
2020-09-17	1322840	4854	10980547	86166	Normal (pre-intervention)
2020-09-18	1412586	4766	11777293	89746	Normal (pre-intervention)
2020-09-19	1505862	4695	12612899	93276	Normal (pre-intervention)
2020-09-20	1602546	4531	13459095	96684	Normal (pre-intervention)
2020-09-21	1702542	4440	14319507	99996	Normal (pre-intervention)
2020-09-22	1805739	4362	15208907	103197	Normal (pre-intervention)
2020-09-23	1912168	4268	16081181	106429	Normal (pre-intervention)
2020-09-24	2021568	4183	16945674	109400	Normal (pre-intervention)
2020-09-25	2133875	4003	17850605	112307	Normal (pre-intervention)
2020-09-26	2249088	3928	18751027	115213	Normal (pre-intervention)
2020-09-27	2366989	3832	19627065	117901	Normal (pre-intervention)
2020-09-28	2487404	3739	20510890	120415	Normal (pre-intervention)
2020-09-29	2610340	3598	21367559	122936	Normal (pre-intervention)
2020-09-30	2735567	3522	22235499	125227	Normal (pre-intervention)
2020-10-01	2862922	3439	23084965	127355	Normal (pre-intervention)
2020-10-02	2992293	3360	23918047	129371	Normal (pre-intervention)
2020-10-03	3123481	3202	24708859	131188	Normal (pre-intervention)
2020-10-04	3256537	3148	25489934	133056	Normal (pre-intervention)
2020-10-05	3391158	2984	26228700	134621	Normal (pre-intervention)
2020-10-06	3527286	2911	26906320	136128	Normal (pre-intervention)
2020-10-07	3664782	2765	27593414	137496	Normal (pre-intervention)
2020-10-08	3803474	2702	28272965	138692	Normal (pre-intervention)
2020-10-09	3943186	2534	28910182	139712	Normal (pre-intervention)
2020-10-10	4083863	2438	29508669	140677	Normal (pre-intervention)
2020-10-11	4225388	2394	30064220	141525	Normal (pre-intervention)
2020-10-12	4367582	2241	30605874	142194	Normal (pre-intervention)
2020-10-13	4510555	2129	31162569	142973	Normal (pre-intervention)
2020-10-14	4653920	2046	31655487	143365	Normal (pre-intervention)
2020-10-15	4797680	1878	32126552	143760	Normal (pre-intervention)
2020-10-16	4941673	1849	32586282	143993	Normal (pre-intervention)
2020-10-17	5085909	1655	33024957	144236	Normal (pre-intervention)
2020-10-18	5230223	1621	33462079	144314	Normal (pre-intervention)
2020-10-19	5374419	1495	33881256	144196	Normal (pre-intervention)
2020-10-20	5518627	1360	34265411	144208	Normal (pre-intervention)
2020-10-21	5662617	1256	34638380	143990	Normal (pre-intervention)
2020-10-22	5806427	1152	34983505	143810	Normal (pre-intervention)
2020-10-23	5949756	1079	35336121	143329	Normal (pre-intervention)
2020-10-24	6092786	967	35656826	143030	Normal (pre-intervention)
2020-10-25	6235241	836	35960536	142455	Normal (pre-intervention)
2020-10-26	6377275	717	36249258	142034	Normal (pre-intervention)
2020-10-27	6518632	622	36530420	141357	Normal (pre-intervention)
2020-10-28	6659374	490	36805091	140742	Normal (pre-intervention)
2020-10-29	6799402	404	37070649	140028	Normal (pre-intervention)
2020-10-30	6938631	292	37313116	139229	Normal (pre-intervention)
2020-10-31	7076813	178	37556146	138182	Normal (pre-intervention)
2020-11-01	7214325	99	37782898	137512	Normal (pre-intervention)
2020-11-02	7351066	31	38024296	136741	Normal (pre-intervention)
2020-11-03	7486817	0	38219811	135751	Normal (pre-intervention)
2020-11-04	7621567	0	38415565	134750	Normal (pre-intervention)
2020-11-05	7755375	0	38609622	133808	Normal (pre-intervention)
2020-11-06	7888079	0	38791624	132704	Normal (pre-intervention)
2020-11-07	8019794	0	38980448	131715	Normal (pre-intervention)
2020-11-08	8150366	0	39150998	130572	Normal (pre-intervention)
2020-11-09	8279741	0	39311248	129375	Normal (pre-intervention)
2020-11-10	8408080	0	39459749	128339	Normal (pre-intervention)
2020-11-11	8535338	0	39605608	127258	Normal (pre-intervention)
2020-11-12	8661324	0	39757117	125986	Normal (pre-intervention)
2020-11-13	8786068	0	39884490	124744	Normal (pre-intervention)
2020-11-14	8909703	0	40016622	123635	Normal (pre-intervention)
2020-11-15	9032201	0	40153146	122498	Normal (pre-intervention)
2020-11-16	9153388	0	40272310	121187	Normal (pre-intervention)
2020-11-17	9273172	0	40394831	119784	Normal (pre-intervention)
2020-11-18	9391783	0	40486685	118611	Normal (pre-intervention)
2020-11-19	9509299	0	40578677	117516	Normal (pre-intervention)
2020-11-20	9625420	0	40678234	116121	Normal (pre-intervention)
2020-11-21	9740407	0	40760089	114987	Normal (pre-intervention)
2020-11-22	9854068	0	40861507	113661	Normal (pre-intervention)
2020-11-23	9966497	0	40953426	112429	Normal (pre-intervention)
2020-11-24	10077475	0	41053607	110978	Normal (pre-intervention)
2020-11-25	10187295	0	41149012	109820	Normal (pre-intervention)
2020-11-26	10295856	0	41258032	108561	Normal (pre-intervention)
2020-11-27	10403263	0	41321886	107407	Normal (pre-intervention)
2020-11-28	10509278	0	41399014	106015	Normal (pre-intervention)
2020-11-29	10614007	0	41462673	104729	Normal (pre-intervention)
2020-11-30	10717480	0	41537333	103473	Normal (pre-intervention)
2020-12-01	10819714	0	41615711	102234	Normal (pre-intervention)
2020-12-02	10920676	0	41698799	100962	Normal (pre-intervention)
2020-12-03	11020455	0	41753686	99779	Normal (pre-intervention)
2020-12-04	11119050	0	41792981	98595	Normal (pre-intervention)
2020-12-05	11216466	0	41855526	97416	Normal (pre-intervention)
2020-12-06	11312540	0	41915369	96074	Normal (pre-intervention)
2020-12-07	11407429	0	41974420	94889	Normal (pre-intervention)
2020-12-08	11501134	0	42020004	93705	Normal (pre-intervention)
2020-12-09	11593559	0	42081911	92425	Normal (pre-intervention)
2020-12-10	11684872	0	42124418	91313	Normal (pre-intervention)
2020-12-11	11774946	0	42167571	90074	Normal (pre-intervention)
2020-12-12	11863917	0	42206182	88971	Normal (pre-intervention)
2020-12-13	11951788	0	42241447	87871	Normal (pre-intervention)
2020-12-14	12038370	0	42270850	86582	Normal (pre-intervention)
2020-12-15	12123901	0	42313673	85531	Normal (pre-intervention)
2020-12-16	12208192	0	42344157	84291	Normal (pre-intervention)
2020-12-17	12291576	0	42374096	83384	Normal (pre-intervention)
2020-12-18	12373782	0	42398122	82206	Normal (pre-intervention)
2020-12-19	12454871	0	42424560	81089	Normal (pre-intervention)
2020-12-20	12534976	0	42458137	80105	Normal (pre-intervention)
2020-12-21	12613930	0	42485293	78954	Normal (pre-intervention)
2020-12-22	12691830	0	42513319	77900	Normal (pre-intervention)
2020-12-23	12768645	0	42546429	76815	Normal (pre-intervention)
2020-12-24	12844550	0	42559821	75905	Normal (pre-intervention)
