date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	190748	150983	234271	NA	No intervention
2020-07-24	195663	148994	247512	4915	No intervention
2020-07-25	200725	147808	260571	5062	No intervention
2020-07-26	205940	146662	273560	5215	No intervention
2020-07-27	211264	146100	286499	5324	No intervention
2020-07-28	216779	145707	299862	5515	No intervention
2020-07-29	222440	145672	313251	5661	No intervention
2020-07-30	228263	145478	327342	5823	No intervention
2020-07-31	234306	145479	341569	6043	No intervention
2020-08-01	240543	145861	356645	6237	No intervention
2020-08-02	246924	146010	372270	6381	No intervention
2020-08-03	253479	146462	388360	6555	No intervention
2020-08-04	260249	147298	405160	6770	No intervention
2020-08-05	267268	147621	422340	7019	No intervention
2020-08-06	274502	148152	440789	7234	No intervention
2020-08-07	281949	148956	459894	7447	No intervention
2020-08-08	289668	149628	480878	7719	No intervention
2020-08-09	297622	150716	501545	7954	No intervention
2020-08-10	305840	151359	523620	8218	No intervention
2020-08-11	314290	152194	546598	8450	No intervention
2020-08-12	322996	153324	570532	8706	No intervention
2020-08-13	332044	154027	596366	9048	No intervention
2020-08-14	341350	155346	623373	9306	No intervention
2020-08-15	350999	156120	651701	9649	No intervention
2020-08-16	360967	156796	680130	9968	No intervention
2020-08-17	371243	157879	712473	10276	No intervention
2020-08-18	381932	158605	745107	10689	No intervention
2020-08-19	392952	160307	780227	11020	No intervention
2020-08-20	404327	161290	816486	11375	No intervention
2020-08-21	416082	162274	853708	11755	No intervention
2020-08-22	428254	163306	894703	12172	No intervention
2020-08-23	440849	164676	936647	12595	No intervention
2020-08-24	453905	165470	980970	13056	No intervention
2020-08-25	467359	166451	1027869	13454	No intervention
2020-08-26	481295	167348	1077169	13936	No intervention
2020-08-27	495801	168315	1129437	14506	No intervention
2020-08-28	510754	169639	1184364	14953	No intervention
2020-08-29	526295	170556	1241644	15541	No intervention
2020-08-30	542426	171767	1301603	16131	No intervention
2020-08-31	559145	172530	1365199	16719	No intervention
2020-09-01	576403	173544	1429695	17258	No intervention
2020-09-02	594238	175025	1499374	17835	No intervention
2020-09-03	612871	175918	1573944	18633	No intervention
2020-09-04	632133	177398	1649349	19262	No intervention
2020-09-05	652093	178208	1729857	19960	No intervention
2020-09-06	672773	179571	1818305	20680	No intervention
2020-09-07	694195	180947	1906716	21422	No intervention
2020-09-08	716321	182529	2000036	22126	No intervention
2020-09-09	739384	183110	2097831	23063	No intervention
2020-09-10	763229	184422	2204643	23845	No intervention
2020-09-11	788014	185378	2311159	24785	No intervention
2020-09-12	813677	186539	2426848	25663	No intervention
2020-09-13	840305	188577	2546579	26628	No intervention
2020-09-14	867924	189283	2670808	27619	No intervention
