date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	6276	2633	11174	NA	Cautious return
2020-07-24	6459	2330	12248	183	Cautious return
2020-07-25	6637	2079	13251	178	Cautious return
2020-07-26	6810	1877	14218	173	Cautious return
2020-07-27	6982	1719	15167	172	Cautious return
2020-07-28	7157	1580	16088	175	Cautious return
2020-07-29	7331	1494	17076	174	Cautious return
2020-07-30	7501	1417	17915	170	Cautious return
2020-07-31	7668	1338	18798	167	Cautious return
2020-08-01	7835	1258	19748	167	Cautious return
2020-08-02	8001	1192	20651	166	Cautious return
2020-08-03	8166	1118	21602	165	Cautious return
2020-08-04	8331	1045	22541	165	Cautious return
2020-08-05	8497	975	23433	166	Cautious return
2020-08-06	8658	920	24396	161	Cautious return
2020-08-07	8824	847	25410	166	Cautious return
2020-08-08	8984	788	26343	160	Cautious return
2020-08-09	9147	720	27281	163	Cautious return
2020-08-10	9311	647	28388	164	Cautious return
2020-08-11	9476	591	29361	165	Cautious return
2020-08-12	9642	527	30389	166	Cautious return
2020-08-13	9810	466	31458	168	Cautious return
2020-08-14	9983	399	32616	173	Cautious return
2020-08-15	10153	344	33602	170	Cautious return
2020-08-16	10325	289	34825	172	Cautious return
2020-08-17	10502	231	35953	177	Cautious return
2020-08-18	10676	176	37186	174	Cautious return
2020-08-19	10852	130	38405	176	Cautious return
2020-08-20	11031	74	39734	179	Cautious return
2020-08-21	11217	35	40968	186	Cautious return
2020-08-22	11399	8	42236	182	Cautious return
2020-08-23	11592	0	43585	193	Cautious return
2020-08-24	11781	0	44963	189	Cautious return
2020-08-25	11973	0	46376	192	Cautious return
2020-08-26	12168	0	47772	195	Cautious return
2020-08-27	12360	0	49325	192	Cautious return
2020-08-28	12563	0	50818	203	Cautious return
2020-08-29	12771	0	52481	208	Cautious return
2020-08-30	12983	0	53940	212	Cautious return
2020-08-31	13200	0	55681	217	Cautious return
2020-09-01	13420	0	57240	220	Cautious return
2020-09-02	13647	0	59105	227	Cautious return
2020-09-03	13880	0	61020	233	Cautious return
2020-09-04	14120	0	62737	240	Cautious return
2020-09-05	14362	0	64759	242	Cautious return
2020-09-06	14619	0	66644	257	Cautious return
2020-09-07	14880	0	68723	261	Cautious return
2020-09-08	15146	0	71013	266	Cautious return
2020-09-09	15423	0	72974	277	Cautious return
2020-09-10	15711	0	75056	288	Cautious return
2020-09-11	16002	0	77423	291	Cautious return
2020-09-12	16312	0	79862	310	Cautious return
2020-09-13	16623	0	82067	311	Cautious return
2020-09-14	16949	0	84632	326	Cautious return
2020-09-15	17292	0	87476	343	Cautious return
2020-09-16	17640	0	89775	348	Cautious return
2020-09-17	17999	0	92466	359	Cautious return
2020-09-18	18375	0	95299	376	Cautious return
2020-09-19	18766	0	98190	391	Cautious return
2020-09-20	19167	0	100958	401	Cautious return
2020-09-21	19586	0	104055	419	Cautious return
