date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	68530	48169	91451	NA	Cautious return
2020-07-24	71380	47338	99096	2850	Cautious return
2020-07-25	74279	46718	106664	2899	Cautious return
2020-07-26	77198	46386	114102	2919	Cautious return
2020-07-27	80151	46023	121753	2953	Cautious return
2020-07-28	83177	45758	129403	3026	Cautious return
2020-07-29	86276	45654	137066	3099	Cautious return
2020-07-30	89388	45580	145066	3112	Cautious return
2020-07-31	92538	45517	152783	3150	Cautious return
2020-08-01	95762	45638	161058	3224	Cautious return
2020-08-02	99055	45766	169534	3293	Cautious return
2020-08-03	102370	45791	178196	3315	Cautious return
2020-08-04	105754	45879	187037	3384	Cautious return
2020-08-05	109197	46009	196227	3443	Cautious return
2020-08-06	112712	46180	205452	3515	Cautious return
2020-08-07	116262	46341	215080	3550	Cautious return
2020-08-08	119905	46564	224800	3643	Cautious return
2020-08-09	123615	46857	234994	3710	Cautious return
2020-08-10	127368	47198	245748	3753	Cautious return
2020-08-11	131226	47376	256747	3858	Cautious return
2020-08-12	135162	47621	267989	3936	Cautious return
2020-08-13	139147	47992	279935	3985	Cautious return
2020-08-14	143223	48250	292111	4076	Cautious return
2020-08-15	147381	48704	304823	4158	Cautious return
2020-08-16	151615	48892	317553	4234	Cautious return
2020-08-17	155922	49290	330529	4307	Cautious return
2020-08-18	160340	49382	343806	4418	Cautious return
2020-08-19	164838	49761	358587	4498	Cautious return
2020-08-20	169428	50091	373783	4590	Cautious return
2020-08-21	174123	50486	388973	4695	Cautious return
2020-08-22	178929	50770	404740	4806	Cautious return
2020-08-23	183840	51155	421290	4911	Cautious return
2020-08-24	188835	51537	437999	4995	Cautious return
2020-08-25	193952	51771	456523	5117	Cautious return
2020-08-26	199170	51855	475292	5218	Cautious return
2020-08-27	204524	52364	494033	5354	Cautious return
2020-08-28	209961	52674	513650	5437	Cautious return
2020-08-29	215542	52915	534803	5581	Cautious return
2020-08-30	221245	53000	555513	5703	Cautious return
2020-08-31	227108	53329	578053	5863	Cautious return
2020-09-01	233058	53693	601703	5950	Cautious return
2020-09-02	239198	53965	626973	6140	Cautious return
2020-09-03	245469	54004	651122	6271	Cautious return
2020-09-04	251899	54405	677275	6430	Cautious return
2020-09-05	258451	54689	702641	6552	Cautious return
2020-09-06	265196	54767	731607	6745	Cautious return
2020-09-07	272071	55196	760265	6875	Cautious return
2020-09-08	279156	55369	790211	7085	Cautious return
2020-09-09	286384	55688	821052	7228	Cautious return
2020-09-10	293817	55947	854862	7433	Cautious return
2020-09-11	301414	56118	887802	7597	Cautious return
2020-09-12	309204	56168	921147	7790	Cautious return
2020-09-13	317233	56624	958855	8029	Cautious return
2020-09-14	325420	56764	997534	8187	Cautious return
2020-09-15	333860	56815	1034722	8440	Cautious return
2020-09-16	342546	57303	1075468	8686	Cautious return
2020-09-17	351380	57377	1117324	8834	Cautious return
2020-09-18	360495	57339	1161542	9115	Cautious return
2020-09-19	369848	57737	1206201	9353	Cautious return
2020-09-20	379431	57896	1255041	9583	Cautious return
2020-09-21	389283	58384	1304557	9852	Cautious return
2020-09-22	399388	58208	1357577	10105	Cautious return
2020-09-23	409793	58768	1408979	10405	Cautious return
2020-09-24	420452	58951	1463776	10659	Cautious return
2020-09-25	431390	58835	1520474	10938	Cautious return
2020-09-26	442616	59101	1580518	11226	Cautious return
2020-09-27	454203	59341	1641166	11587	Cautious return
2020-09-28	466060	59655	1706237	11857	Cautious return
2020-09-29	478250	59780	1771300	12190	Cautious return
2020-09-30	490730	59970	1839481	12480	Cautious return
2020-10-01	503578	60105	1911808	12848	Cautious return
2020-10-02	516777	60274	1985729	13199	Cautious return
2020-10-03	530334	60359	2061497	13557	Cautious return
2020-10-04	544208	60500	2143988	13874	Cautious return
2020-10-05	558505	60842	2221217	14297	Cautious return
2020-10-06	573220	60740	2309066	14715	Cautious return
2020-10-07	588348	61289	2398330	15128	Cautious return
2020-10-08	603829	61238	2491579	15481	Cautious return
2020-10-09	619739	61692	2582957	15910	Cautious return
2020-10-10	636071	61594	2681557	16332	Cautious return
2020-10-11	652847	61813	2782222	16776	Cautious return
2020-10-12	670042	62125	2888666	17195	Cautious return
2020-10-13	687656	62266	2992952	17614	Cautious return
2020-10-14	705749	62314	3109905	18093	Cautious return
2020-10-15	724296	62499	3227485	18547	Cautious return
2020-10-16	743363	62621	3344576	19067	Cautious return
2020-10-17	762995	62833	3466892	19632	Cautious return
2020-10-18	783020	62671	3600301	20025	Cautious return
2020-10-19	803517	62777	3729883	20497	Cautious return
2020-10-20	824526	62872	3865001	21009	Cautious return
2020-10-21	846040	63008	4005806	21514	Cautious return
2020-10-22	868126	63154	4146067	22086	Cautious return
2020-10-23	890753	63078	4300979	22627	Cautious return
2020-10-24	913942	62850	4453323	23189	Cautious return
2020-10-25	937644	63410	4608306	23702	Cautious return
2020-10-26	961882	63405	4771507	24238	Cautious return
2020-10-27	986749	63635	4938626	24867	Cautious return
2020-10-28	1012120	63385	5102485	25371	Cautious return
2020-10-29	1038071	63821	5284364	25951	Cautious return
2020-10-30	1064642	63313	5461627	26571	Cautious return
2020-10-31	1091758	63649	5651889	27116	Cautious return
2020-11-01	1119483	63300	5845861	27725	Cautious return
2020-11-02	1147757	63554	6039084	28274	Cautious return
2020-11-03	1176695	63526	6232013	28938	Cautious return
2020-11-04	1206214	63303	6452280	29519	Cautious return
2020-11-05	1236370	63623	6655646	30156	Cautious return
2020-11-06	1267060	63266	6869630	30690	Cautious return
2020-11-07	1298360	63368	7090951	31300	Cautious return
2020-11-08	1330262	63723	7325940	31902	Cautious return
2020-11-09	1362753	63395	7559159	32491	Cautious return
2020-11-10	1395947	63430	7811502	33194	Cautious return
2020-11-11	1429677	63208	8047437	33730	Cautious return
2020-11-12	1463965	63237	8292811	34288	Cautious return
2020-11-13	1498864	63061	8548799	34899	Cautious return
2020-11-14	1534456	63309	8812650	35592	Cautious return
2020-11-15	1570558	63248	9082439	36102	Cautious return
2020-11-16	1607232	62683	9344925	36674	Cautious return
2020-11-17	1644534	62918	9619463	37302	Cautious return
2020-11-18	1682407	62873	9893377	37873	Cautious return
2020-11-19	1720912	62808	10168677	38505	Cautious return
2020-11-20	1760022	62964	10463627	39110	Cautious return
2020-11-21	1799685	62695	10744890	39663	Cautious return
2020-11-22	1839935	62630	11029279	40250	Cautious return
2020-11-23	1880764	62322	11334066	40829	Cautious return
2020-11-24	1922121	62283	11636766	41357	Cautious return
2020-11-25	1964038	62298	11934782	41917	Cautious return
2020-11-26	2006579	62328	12224785	42541	Cautious return
2020-11-27	2049592	61959	12552506	43013	Cautious return
2020-11-28	2093100	62003	12851438	43508	Cautious return
2020-11-29	2137215	62152	13167061	44115	Cautious return
2020-11-30	2181752	61912	13497558	44537	Cautious return
2020-12-01	2226766	61531	13796618	45014	Cautious return
2020-12-02	2272432	61323	14107916	45666	Cautious return
2020-12-03	2318505	60937	14435962	46073	Cautious return
2020-12-04	2365179	60867	14777514	46674	Cautious return
2020-12-05	2412225	60689	15081107	47046	Cautious return
2020-12-06	2459795	60661	15425497	47570	Cautious return
2020-12-07	2507736	60408	15734981	47941	Cautious return
2020-12-08	2556179	60426	16056583	48443	Cautious return
2020-12-09	2605177	60141	16385630	48998	Cautious return
2020-12-10	2654538	60352	16694823	49361	Cautious return
2020-12-11	2704262	60275	17051682	49724	Cautious return
2020-12-12	2754375	59855	17370605	50113	Cautious return
2020-12-13	2804952	59720	17713227	50577	Cautious return
2020-12-14	2855865	59705	18055775	50913	Cautious return
2020-12-15	2907110	59664	18383037	51245	Cautious return
2020-12-16	2958899	58969	18745766	51789	Cautious return
2020-12-17	3010987	59074	19054674	52088	Cautious return
2020-12-18	3063384	58952	19389148	52397	Cautious return
2020-12-19	3116136	58671	19712524	52752	Cautious return
2020-12-20	3169199	58930	20028438	53063	Cautious return
2020-12-21	3222660	58951	20382629	53461	Cautious return
2020-12-22	3276419	58737	20691262	53759	Cautious return
2020-12-23	3330512	58336	21019854	54093	Cautious return
2020-12-24	3384810	58383	21326119	54298	Cautious return
