date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	6272	2642	11168	NA	Soc. Dist. + Travel Ban
2020-07-24	6504	2359	12339	232	Soc. Dist. + Travel Ban
2020-07-25	6740	2109	13489	236	Soc. Dist. + Travel Ban
2020-07-26	6982	1918	14606	242	Soc. Dist. + Travel Ban
2020-07-27	7230	1755	15753	248	Soc. Dist. + Travel Ban
2020-07-28	7476	1621	16910	246	Soc. Dist. + Travel Ban
2020-07-29	7731	1538	18113	255	Soc. Dist. + Travel Ban
2020-07-30	7986	1451	19245	255	Soc. Dist. + Travel Ban
2020-07-31	8249	1383	20543	263	Soc. Dist. + Travel Ban
2020-08-01	8518	1327	21763	269	Soc. Dist. + Travel Ban
2020-08-02	8796	1264	23161	278	Soc. Dist. + Travel Ban
2020-08-03	9081	1200	24575	285	Soc. Dist. + Travel Ban
2020-08-04	9372	1141	26098	291	Soc. Dist. + Travel Ban
2020-08-05	9672	1076	27583	300	Soc. Dist. + Travel Ban
2020-08-06	9982	1018	29192	310	Soc. Dist. + Travel Ban
2020-08-07	10305	971	30873	323	Soc. Dist. + Travel Ban
2020-08-08	10635	894	32803	330	Soc. Dist. + Travel Ban
2020-08-09	10978	840	34575	343	Soc. Dist. + Travel Ban
2020-08-10	11336	787	36641	358	Soc. Dist. + Travel Ban
2020-08-11	11707	721	38777	371	Soc. Dist. + Travel Ban
2020-08-12	12088	658	41069	381	Soc. Dist. + Travel Ban
2020-08-13	12490	604	43568	402	Soc. Dist. + Travel Ban
2020-08-14	12903	548	45997	413	Soc. Dist. + Travel Ban
2020-08-15	13335	493	48901	432	Soc. Dist. + Travel Ban
2020-08-16	13789	415	51674	454	Soc. Dist. + Travel Ban
2020-08-17	14266	361	54857	477	Soc. Dist. + Travel Ban
2020-08-18	14765	302	58141	499	Soc. Dist. + Travel Ban
2020-08-19	15294	248	61565	529	Soc. Dist. + Travel Ban
2020-08-20	15844	204	65285	550	Soc. Dist. + Travel Ban
2020-08-21	16419	151	69313	575	Soc. Dist. + Travel Ban
2020-08-22	17019	93	73268	600	Soc. Dist. + Travel Ban
2020-08-23	17653	48	77603	634	Soc. Dist. + Travel Ban
2020-08-24	18329	19	82331	676	Soc. Dist. + Travel Ban
2020-08-25	19040	1	87429	711	Soc. Dist. + Travel Ban
2020-08-26	19800	0	92716	760	Soc. Dist. + Travel Ban
2020-08-27	20590	0	98832	790	Soc. Dist. + Travel Ban
2020-08-28	21442	0	104786	852	Soc. Dist. + Travel Ban
2020-08-29	22341	0	111315	899	Soc. Dist. + Travel Ban
2020-08-30	23293	0	118505	952	Soc. Dist. + Travel Ban
2020-08-31	24298	0	126029	1005	Soc. Dist. + Travel Ban
2020-09-01	25376	0	133860	1078	Soc. Dist. + Travel Ban
2020-09-02	26519	0	142340	1143	Soc. Dist. + Travel Ban
2020-09-03	27729	0	151268	1210	Soc. Dist. + Travel Ban
2020-09-04	29019	0	160905	1290	Soc. Dist. + Travel Ban
2020-09-05	30406	0	171190	1387	Soc. Dist. + Travel Ban
2020-09-06	31869	0	181890	1463	Soc. Dist. + Travel Ban
2020-09-07	33432	0	193512	1563	Soc. Dist. + Travel Ban
2020-09-08	35097	0	205349	1665	Soc. Dist. + Travel Ban
2020-09-09	36868	0	218268	1771	Soc. Dist. + Travel Ban
2020-09-10	38756	0	232485	1888	Soc. Dist. + Travel Ban
2020-09-11	40768	0	248385	2012	Soc. Dist. + Travel Ban
2020-09-12	42907	0	264206	2139	Soc. Dist. + Travel Ban
2020-09-13	45185	0	281964	2278	Soc. Dist. + Travel Ban
2020-09-14	47601	0	299111	2416	Soc. Dist. + Travel Ban
2020-09-15	50170	0	319280	2569	Soc. Dist. + Travel Ban
2020-09-16	52897	0	340403	2727	Soc. Dist. + Travel Ban
2020-09-17	55786	0	361376	2889	Soc. Dist. + Travel Ban
2020-09-18	58849	0	384423	3063	Soc. Dist. + Travel Ban
2020-09-19	62090	0	410994	3241	Soc. Dist. + Travel Ban
2020-09-20	65541	0	435945	3451	Soc. Dist. + Travel Ban
2020-09-21	69176	0	464989	3635	Soc. Dist. + Travel Ban
2020-09-22	73006	0	494549	3830	Soc. Dist. + Travel Ban
2020-09-23	77045	0	527084	4039	Soc. Dist. + Travel Ban
2020-09-24	81297	0	560865	4252	Soc. Dist. + Travel Ban
2020-09-25	85788	0	597937	4491	Soc. Dist. + Travel Ban
2020-09-26	90498	0	635594	4710	Soc. Dist. + Travel Ban
2020-09-27	95438	0	675119	4940	Soc. Dist. + Travel Ban
2020-09-28	100617	0	719382	5179	Soc. Dist. + Travel Ban
2020-09-29	106039	0	766357	5422	Soc. Dist. + Travel Ban
2020-09-30	111724	0	814198	5685	Soc. Dist. + Travel Ban
2020-10-01	117687	0	866911	5963	Soc. Dist. + Travel Ban
2020-10-02	123877	0	921279	6190	Soc. Dist. + Travel Ban
2020-10-03	130345	0	978006	6468	Soc. Dist. + Travel Ban
2020-10-04	137083	0	1041960	6738	Soc. Dist. + Travel Ban
2020-10-05	144088	0	1105335	7005	Soc. Dist. + Travel Ban
2020-10-06	151390	0	1175274	7302	Soc. Dist. + Travel Ban
2020-10-07	158962	0	1248392	7572	Soc. Dist. + Travel Ban
2020-10-08	166811	0	1326866	7849	Soc. Dist. + Travel Ban
2020-10-09	174940	0	1409209	8129	Soc. Dist. + Travel Ban
2020-10-10	183348	0	1498086	8408	Soc. Dist. + Travel Ban
2020-10-11	192036	0	1593974	8688	Soc. Dist. + Travel Ban
2020-10-12	201039	0	1688600	9003	Soc. Dist. + Travel Ban
2020-10-13	210304	0	1790766	9265	Soc. Dist. + Travel Ban
2020-10-14	219850	0	1898069	9546	Soc. Dist. + Travel Ban
2020-10-15	229679	0	2008622	9829	Soc. Dist. + Travel Ban
2020-10-16	239780	0	2124981	10101	Soc. Dist. + Travel Ban
2020-10-17	250184	0	2245705	10404	Soc. Dist. + Travel Ban
2020-10-18	260822	0	2377932	10638	Soc. Dist. + Travel Ban
2020-10-19	271757	0	2519741	10935	Soc. Dist. + Travel Ban
2020-10-20	282972	0	2664749	11215	Soc. Dist. + Travel Ban
2020-10-21	294439	0	2811888	11467	Soc. Dist. + Travel Ban
2020-10-22	306169	0	2958026	11730	Soc. Dist. + Travel Ban
2020-10-23	318164	0	3115184	11995	Soc. Dist. + Travel Ban
2020-10-24	330389	0	3277721	12225	Soc. Dist. + Travel Ban
2020-10-25	342870	0	3442336	12481	Soc. Dist. + Travel Ban
