date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	51890	29676	79079	NA	No intervention
2020-07-24	54637	28328	87886	2747	No intervention
2020-07-25	57549	27222	96760	2912	No intervention
2020-07-26	60628	26324	106329	3079	No intervention
2020-07-27	63897	25637	116520	3269	No intervention
2020-07-28	67364	24963	127413	3467	No intervention
2020-07-29	71043	24526	139489	3679	No intervention
2020-07-30	74985	24123	152607	3942	No intervention
2020-07-31	79179	23697	167000	4194	No intervention
2020-08-01	83622	23284	182037	4443	No intervention
2020-08-02	88389	23029	199651	4767	No intervention
2020-08-03	93471	22650	218580	5082	No intervention
2020-08-04	98935	22339	240056	5464	No intervention
2020-08-05	104788	22249	263320	5853	No intervention
2020-08-06	111041	21979	289355	6253	No intervention
2020-08-07	117759	21796	317898	6718	No intervention
2020-08-08	124988	21721	349871	7229	No intervention
2020-08-09	132775	21430	384823	7787	No intervention
2020-08-10	141135	21333	424959	8360	No intervention
2020-08-11	150154	21073	468130	9019	No intervention
2020-08-12	159868	20867	516092	9714	No intervention
2020-08-13	170345	20767	568638	10477	No intervention
2020-08-14	181675	20657	628048	11330	No intervention
2020-08-15	193928	20451	692782	12253	No intervention
2020-08-16	207223	20414	765753	13295	No intervention
2020-08-17	221680	20109	846312	14457	No intervention
2020-08-18	237322	19988	935467	15642	No intervention
2020-08-19	254301	19895	1035061	16979	No intervention
2020-08-20	272780	19951	1145380	18479	No intervention
2020-08-21	292802	19961	1270605	20022	No intervention
2020-08-22	314595	19945	1407694	21793	No intervention
2020-08-23	338291	20047	1555782	23696	No intervention
2020-08-24	364135	20069	1719487	25844	No intervention
2020-08-25	392225	20151	1903450	28090	No intervention
2020-08-26	422777	20229	2104057	30552	No intervention
2020-08-27	455968	20321	2328525	33191	No intervention
2020-08-28	492098	20169	2574454	36130	No intervention
2020-08-29	531370	20108	2847235	39272	No intervention
2020-08-30	573994	20205	3152221	42624	No intervention
2020-08-31	620317	20050	3475103	46323	No intervention
2020-09-01	670448	20088	3838096	50131	No intervention
2020-09-02	724619	19853	4238398	54171	No intervention
2020-09-03	783291	20019	4666621	58672	No intervention
2020-09-04	846623	19903	5154605	63332	No intervention
2020-09-05	914935	20012	5686745	68312	No intervention
2020-09-06	988305	20032	6266290	73370	No intervention
2020-09-07	1067111	20110	6878571	78806	No intervention
2020-09-08	1151550	19824	7572890	84439	No intervention
2020-09-09	1241798	19805	8298236	90248	No intervention
2020-09-10	1338128	19742	9101850	96330	No intervention
2020-09-11	1440607	19808	9974605	102479	No intervention
2020-09-12	1549500	19676	10902780	108893	No intervention
2020-09-13	1664990	19571	11896087	115490	No intervention
2020-09-14	1787114	19682	12951083	122124	No intervention
2020-09-15	1916010	19505	14060062	128896	No intervention
2020-09-16	2051732	19082	15259178	135722	No intervention
2020-09-17	2194389	19186	16504398	142657	No intervention
2020-09-18	2343965	19101	17792236	149576	No intervention
2020-09-19	2500761	18964	19153734	156796	No intervention
2020-09-20	2664570	18878	20594722	163809	No intervention
2020-09-21	2835338	19019	22029964	170768	No intervention
2020-09-22	3012977	18937	23552077	177639	No intervention
2020-09-23	3197503	19028	25089220	184526	No intervention
2020-09-24	3388921	18858	26706754	191418	No intervention
2020-09-25	3587074	18717	28263399	198153	No intervention
2020-09-26	3791568	18787	29887411	204494	No intervention
2020-09-27	4002656	18605	31522520	211088	No intervention
2020-09-28	4219952	18362	33200239	217296	No intervention
2020-09-29	4443568	18424	34976808	223616	No intervention
2020-09-30	4672934	18273	36685270	229366	No intervention
2020-10-01	4908394	18034	38397932	235460	No intervention
2020-10-02	5149439	17954	40115787	241045	No intervention
2020-10-03	5395587	17567	41804605	246148	No intervention
2020-10-04	5646996	17373	43594623	251409	No intervention
2020-10-05	5903550	17323	45378651	256554	No intervention
2020-10-06	6164886	17349	47069499	261336	No intervention
2020-10-07	6430689	17218	48726893	265803	No intervention
2020-10-08	6700746	17091	50399416	270057	No intervention
2020-10-09	6975126	16937	51983527	274380	No intervention
2020-10-10	7253035	16748	53560273	277909	No intervention
2020-10-11	7534785	16733	55139274	281750	No intervention
2020-10-12	7819924	16483	56605771	285139	No intervention
2020-10-13	8108059	16143	58082275	288135	No intervention
2020-10-14	8399231	16079	59556683	291172	No intervention
2020-10-15	8693139	15911	60886386	293908	No intervention
2020-10-16	8989639	15733	62195945	296500	No intervention
2020-10-17	9288073	15710	63548369	298434	No intervention
2020-10-18	9588601	15543	64887778	300528	No intervention
2020-10-19	9891230	15080	66102735	302629	No intervention
2020-10-20	10195238	15009	67348523	304008	No intervention
2020-10-21	10500568	14727	68490256	305330	No intervention
2020-10-22	10807326	14809	69537641	306758	No intervention
2020-10-23	11115143	14360	70561908	307817	No intervention
2020-10-24	11423798	14012	71540072	308655	No intervention
2020-10-25	11733020	14067	72528776	309222	No intervention
2020-10-26	12042747	13784	73469629	309727	No intervention
2020-10-27	12352885	13602	74329618	310138	No intervention
2020-10-28	12663231	13423	75174254	310346	No intervention
2020-10-29	12973719	12990	75984345	310488	No intervention
2020-10-30	13283962	12972	76752172	310243	No intervention
2020-10-31	13593604	12724	77494219	309642	No intervention
2020-11-01	13902980	12488	78224834	309376	No intervention
2020-11-02	14211805	12170	78926485	308825	No intervention
2020-11-03	14520288	12225	79557983	308483	No intervention
2020-11-04	14827656	12069	80149379	307368	No intervention
2020-11-05	15134358	11756	80723158	306702	No intervention
2020-11-06	15439822	11595	81326455	305464	No intervention
2020-11-07	15744108	11224	81864339	304286	No intervention
2020-11-08	16047221	10972	82371744	303113	No intervention
2020-11-09	16348679	10709	82855067	301458	No intervention
2020-11-10	16649068	10487	83321014	300389	No intervention
2020-11-11	16947904	10464	83787797	298836	No intervention
2020-11-12	17245149	10152	84225623	297245	No intervention
2020-11-13	17540458	9897	84678035	295309	No intervention
2020-11-14	17834501	9527	85104892	294043	No intervention
2020-11-15	18126552	9385	85458929	292051	No intervention
2020-11-16	18416731	9028	85810485	290179	No intervention
2020-11-17	18705054	8850	86150605	288323	No intervention
2020-11-18	18991367	8514	86445356	286313	No intervention
2020-11-19	19275464	8431	86788418	284097	No intervention
2020-11-20	19557780	8218	87094717	282316	No intervention
2020-11-21	19837792	8064	87434094	280012	No intervention
2020-11-22	20115780	7819	87731554	277988	No intervention
2020-11-23	20391498	7528	87979150	275718	No intervention
2020-11-24	20665054	7157	88261193	273556	No intervention
2020-11-25	20936380	7009	88536944	271326	No intervention
2020-11-26	21205339	6792	88824382	268959	No intervention
2020-11-27	21472043	6581	89077743	266704	No intervention
2020-11-28	21736294	6278	89289371	264251	No intervention
2020-11-29	21998381	6205	89520725	262087	No intervention
2020-11-30	22257824	5949	89733631	259443	No intervention
2020-12-01	22514906	5656	89945237	257082	No intervention
2020-12-02	22769705	5274	90164857	254799	No intervention
2020-12-03	23021730	5146	90333257	252025	No intervention
2020-12-04	23271537	4907	90517386	249807	No intervention
2020-12-05	23519110	4661	90676959	247573	No intervention
2020-12-06	23764259	4425	90871892	245149	No intervention
2020-12-07	24006477	4112	91039734	242218	No intervention
2020-12-08	24246363	3888	91209230	239886	No intervention
2020-12-09	24483846	3733	91377652	237483	No intervention
2020-12-10	24718709	3393	91578865	234863	No intervention
2020-12-11	24951182	3311	91695093	232473	No intervention
2020-12-12	25181178	3002	91848163	229996	No intervention
2020-12-13	25408800	2749	91955919	227622	No intervention
2020-12-14	25633754	2526	92047216	224954	No intervention
2020-12-15	25856593	2343	92132644	222839	No intervention
2020-12-16	26076939	1980	92240692	220346	No intervention
2020-12-17	26294730	1903	92361718	217791	No intervention
2020-12-18	26510350	1707	92444637	215620	No intervention
2020-12-19	26723352	1423	92539986	213002	No intervention
2020-12-20	26933972	1213	92638429	210620	No intervention
2020-12-21	27142403	851	92730186	208431	No intervention
2020-12-22	27348731	758	92837890	206328	No intervention
2020-12-23	27552448	592	92889787	203717	No intervention
2020-12-24	27753825	347	92943720	201377	No intervention
