date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	29049	19192	40550	NA	Moderate return
2020-07-24	30104	18595	43841	1055	Moderate return
2020-07-25	31159	18094	47088	1055	Moderate return
2020-07-26	32238	17768	50209	1079	Moderate return
2020-07-27	33324	17487	53341	1086	Moderate return
2020-07-28	34417	17261	56567	1093	Moderate return
2020-07-29	35519	17015	59796	1102	Moderate return
2020-07-30	36644	16896	63108	1125	Moderate return
2020-07-31	37771	16724	66401	1127	Moderate return
2020-08-01	38914	16569	69814	1143	Moderate return
2020-08-02	40070	16556	73365	1156	Moderate return
2020-08-03	41242	16436	76958	1172	Moderate return
2020-08-04	42431	16349	80654	1189	Moderate return
2020-08-05	43647	16283	84491	1216	Moderate return
2020-08-06	44867	16214	88508	1220	Moderate return
2020-08-07	46107	16197	92519	1240	Moderate return
2020-08-08	47361	16144	96720	1254	Moderate return
2020-08-09	48636	16044	101135	1275	Moderate return
2020-08-10	49929	15972	105653	1293	Moderate return
2020-08-11	51242	15909	110562	1313	Moderate return
2020-08-12	52578	15914	115528	1336	Moderate return
2020-08-13	53941	15846	120615	1363	Moderate return
2020-08-14	55334	15799	125926	1393	Moderate return
2020-08-15	56749	15802	131446	1415	Moderate return
2020-08-16	58182	15727	137174	1433	Moderate return
2020-08-17	59656	15741	142890	1474	Moderate return
2020-08-18	61149	15759	149447	1493	Moderate return
2020-08-19	62688	15792	155959	1539	Moderate return
2020-08-20	64265	15711	162485	1577	Moderate return
2020-08-21	65863	15724	169725	1598	Moderate return
2020-08-22	67501	15705	177223	1638	Moderate return
2020-08-23	69177	15554	185453	1676	Moderate return
2020-08-24	70881	15622	193281	1704	Moderate return
2020-08-25	72622	15538	201514	1741	Moderate return
2020-08-26	74419	15564	210517	1797	Moderate return
2020-08-27	76253	15513	219597	1834	Moderate return
2020-08-28	78143	15394	228809	1890	Moderate return
2020-08-29	80077	15308	238785	1934	Moderate return
2020-08-30	82062	15317	248951	1985	Moderate return
2020-08-31	84090	15206	260075	2028	Moderate return
2020-09-01	86184	15182	271085	2094	Moderate return
2020-09-02	88329	15061	282894	2145	Moderate return
2020-09-03	90548	14986	295649	2219	Moderate return
2020-09-04	92817	14974	307761	2269	Moderate return
2020-09-05	95150	14803	320594	2333	Moderate return
2020-09-06	97565	14764	334607	2415	Moderate return
2020-09-07	100043	14702	350277	2478	Moderate return
2020-09-08	102601	14694	365397	2558	Moderate return
2020-09-09	105237	14558	381135	2636	Moderate return
2020-09-10	107941	14504	396973	2704	Moderate return
2020-09-11	110726	14368	413902	2785	Moderate return
2020-09-12	113614	14337	431481	2888	Moderate return
2020-09-13	116591	14212	448934	2977	Moderate return
2020-09-14	119647	14015	470277	3056	Moderate return
2020-09-15	122788	13918	489601	3141	Moderate return
2020-09-16	126042	13850	510800	3254	Moderate return
2020-09-17	129421	13724	531838	3379	Moderate return
2020-09-18	132905	13630	554605	3484	Moderate return
2020-09-19	136496	13547	578775	3591	Moderate return
2020-09-20	140216	13428	603192	3720	Moderate return
2020-09-21	144042	13334	629754	3826	Moderate return
2020-09-22	148014	13219	656613	3972	Moderate return
2020-09-23	152098	13081	684837	4084	Moderate return
2020-09-24	156324	13038	714039	4226	Moderate return
2020-09-25	160694	12858	745204	4370	Moderate return
2020-09-26	165218	12796	776332	4524	Moderate return
2020-09-27	169874	12592	809923	4656	Moderate return
2020-09-28	174697	12511	844614	4823	Moderate return
2020-09-29	179698	12450	880286	5001	Moderate return
2020-09-30	184832	12260	917475	5134	Moderate return
2020-10-01	190166	12114	957333	5334	Moderate return
2020-10-02	195658	11961	996660	5492	Moderate return
2020-10-03	201320	11875	1040436	5662	Moderate return
2020-10-04	207147	11683	1084988	5827	Moderate return
2020-10-05	213179	11547	1130585	6032	Moderate return
2020-10-06	219394	11288	1179882	6215	Moderate return
2020-10-07	225805	11324	1230359	6411	Moderate return
2020-10-08	232423	11171	1283631	6618	Moderate return
2020-10-09	239233	11107	1338651	6810	Moderate return
2020-10-10	246251	10888	1396969	7018	Moderate return
