date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	615975	24541	3500749	38218	Normal (pre-intervention)
2020-09-14	656372	24731	3782855	40397	Normal (pre-intervention)
2020-09-15	698912	24892	4089122	42540	Normal (pre-intervention)
2020-09-16	743733	25003	4411075	44821	Normal (pre-intervention)
2020-09-17	790810	25004	4750790	47077	Normal (pre-intervention)
2020-09-18	840214	25077	5110185	49404	Normal (pre-intervention)
2020-09-19	891949	25283	5481044	51735	Normal (pre-intervention)
2020-09-20	946024	25335	5870813	54075	Normal (pre-intervention)
2020-09-21	1002496	25374	6269278	56472	Normal (pre-intervention)
2020-09-22	1061308	25595	6683525	58812	Normal (pre-intervention)
2020-09-23	1122470	25552	7112780	61162	Normal (pre-intervention)
2020-09-24	1185921	25745	7558602	63451	Normal (pre-intervention)
2020-09-25	1251711	25751	8004981	65790	Normal (pre-intervention)
2020-09-26	1319818	25730	8473567	68107	Normal (pre-intervention)
2020-09-27	1390182	25820	8936470	70364	Normal (pre-intervention)
2020-09-28	1462805	25756	9415638	72623	Normal (pre-intervention)
2020-09-29	1537592	25832	9908139	74787	Normal (pre-intervention)
2020-09-30	1614502	25753	10410029	76910	Normal (pre-intervention)
2020-10-01	1693530	26036	10874256	79028	Normal (pre-intervention)
2020-10-02	1774608	25884	11382899	81078	Normal (pre-intervention)
2020-10-03	1857661	25885	11883318	83053	Normal (pre-intervention)
2020-10-04	1942580	25950	12382201	84919	Normal (pre-intervention)
2020-10-05	2029344	25880	12870973	86764	Normal (pre-intervention)
2020-10-06	2117956	25898	13382936	88612	Normal (pre-intervention)
2020-10-07	2208186	25779	13862313	90230	Normal (pre-intervention)
2020-10-08	2299995	25783	14336070	91809	Normal (pre-intervention)
2020-10-09	2393417	25656	14826291	93422	Normal (pre-intervention)
2020-10-10	2488321	25695	15288007	94904	Normal (pre-intervention)
2020-10-11	2584496	25707	15739902	96175	Normal (pre-intervention)
2020-10-12	2681986	25754	16213039	97490	Normal (pre-intervention)
2020-10-13	2780673	25817	16659462	98687	Normal (pre-intervention)
2020-10-14	2880494	25833	17102982	99821	Normal (pre-intervention)
2020-10-15	2981316	25843	17535214	100822	Normal (pre-intervention)
2020-10-16	3083164	25775	17942267	101848	Normal (pre-intervention)
2020-10-17	3185836	25831	18337800	102672	Normal (pre-intervention)
2020-10-18	3289367	25802	18756329	103531	Normal (pre-intervention)
2020-10-19	3393615	25947	19127620	104248	Normal (pre-intervention)
2020-10-20	3498348	25770	19491900	104733	Normal (pre-intervention)
2020-10-21	3603725	25642	19861040	105377	Normal (pre-intervention)
2020-10-22	3709534	25610	20183006	105809	Normal (pre-intervention)
2020-10-23	3815757	25411	20527233	106223	Normal (pre-intervention)
2020-10-24	3922235	25589	20843636	106478	Normal (pre-intervention)
2020-10-25	4029094	25678	21157050	106859	Normal (pre-intervention)
2020-10-26	4135970	25465	21439987	106876	Normal (pre-intervention)
2020-10-27	4243172	25484	21727140	107202	Normal (pre-intervention)
2020-10-28	4350308	25387	21996409	107136	Normal (pre-intervention)
2020-10-29	4457410	25349	22262838	107102	Normal (pre-intervention)
2020-10-30	4564462	25322	22496769	107052	Normal (pre-intervention)
2020-10-31	4671400	25355	22729856	106938	Normal (pre-intervention)
2020-11-01	4778098	25175	22952432	106698	Normal (pre-intervention)
2020-11-02	4884545	25123	23175853	106447	Normal (pre-intervention)
2020-11-03	4990720	25142	23373216	106175	Normal (pre-intervention)
2020-11-04	5096550	24944	23563649	105830	Normal (pre-intervention)
2020-11-05	5202006	25025	23749604	105456	Normal (pre-intervention)
2020-11-06	5306928	24941	23913929	104922	Normal (pre-intervention)
2020-11-07	5411472	24916	24080248	104544	Normal (pre-intervention)
2020-11-08	5515554	24750	24254519	104082	Normal (pre-intervention)
2020-11-09	5619128	24580	24406653	103574	Normal (pre-intervention)
2020-11-10	5722018	24553	24545282	102890	Normal (pre-intervention)
2020-11-11	5824217	24383	24684834	102199	Normal (pre-intervention)
2020-11-12	5925869	24332	24829697	101652	Normal (pre-intervention)
2020-11-13	6026723	24430	24954606	100854	Normal (pre-intervention)
2020-11-14	6126901	24212	25088038	100178	Normal (pre-intervention)
2020-11-15	6226413	24142	25215717	99512	Normal (pre-intervention)
2020-11-16	6325042	24186	25327909	98629	Normal (pre-intervention)
2020-11-17	6422907	24100	25422882	97865	Normal (pre-intervention)
2020-11-18	6520064	24039	25527114	97157	Normal (pre-intervention)
2020-11-19	6616345	23996	25636449	96281	Normal (pre-intervention)
2020-11-20	6711769	24014	25727214	95424	Normal (pre-intervention)
2020-11-21	6806416	23834	25824473	94647	Normal (pre-intervention)
2020-11-22	6900007	23756	25901186	93591	Normal (pre-intervention)
2020-11-23	6992738	23586	25973250	92731	Normal (pre-intervention)
2020-11-24	7084626	23547	26057877	91888	Normal (pre-intervention)
2020-11-25	7175581	23325	26133092	90955	Normal (pre-intervention)
2020-11-26	7265548	23387	26206137	89967	Normal (pre-intervention)
2020-11-27	7354783	23229	26275412	89235	Normal (pre-intervention)
2020-11-28	7442995	23277	26336503	88212	Normal (pre-intervention)
2020-11-29	7530164	23146	26396977	87169	Normal (pre-intervention)
2020-11-30	7616384	22902	26457962	86220	Normal (pre-intervention)
2020-12-01	7701685	22880	26518644	85301	Normal (pre-intervention)
2020-12-02	7786082	22886	26569082	84397	Normal (pre-intervention)
2020-12-03	7869441	22781	26625881	83359	Normal (pre-intervention)
2020-12-04	7951926	22820	26668196	82485	Normal (pre-intervention)
2020-12-05	8033203	22707	26710664	81277	Normal (pre-intervention)
2020-12-06	8113599	22803	26767570	80396	Normal (pre-intervention)
2020-12-07	8193113	22432	26814738	79514	Normal (pre-intervention)
2020-12-08	8271706	22350	26855856	78593	Normal (pre-intervention)
2020-12-09	8349328	22278	26891470	77622	Normal (pre-intervention)
2020-12-10	8425902	22057	26935953	76574	Normal (pre-intervention)
2020-12-11	8501572	22073	26965300	75670	Normal (pre-intervention)
2020-12-12	8576356	22083	27006518	74784	Normal (pre-intervention)
2020-12-13	8650144	21817	27033511	73788	Normal (pre-intervention)
2020-12-14	8723026	21692	27057720	72882	Normal (pre-intervention)
2020-12-15	8794972	21678	27087116	71946	Normal (pre-intervention)
2020-12-16	8866001	21719	27110402	71029	Normal (pre-intervention)
2020-12-17	8935961	21501	27145657	69960	Normal (pre-intervention)
2020-12-18	9005088	21395	27171880	69127	Normal (pre-intervention)
2020-12-19	9073343	21522	27203836	68255	Normal (pre-intervention)
2020-12-20	9140621	21281	27226079	67278	Normal (pre-intervention)
2020-12-21	9206948	21237	27245033	66327	Normal (pre-intervention)
2020-12-22	9272463	21035	27272185	65515	Normal (pre-intervention)
2020-12-23	9337064	21055	27291641	64601	Normal (pre-intervention)
2020-12-24	9400752	20915	27317064	63688	Normal (pre-intervention)
