date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	412673	87489	1580945	3317	No intervention
2020-12-13	416008	87590	1602246	3335	No intervention
2020-12-14	419387	87133	1627585	3379	No intervention
2020-12-15	422763	86682	1652031	3376	No intervention
2020-12-16	426181	87103	1675227	3418	No intervention
2020-12-17	429608	86780	1702307	3427	No intervention
2020-12-18	433055	86417	1724680	3447	No intervention
2020-12-19	436533	86334	1750617	3478	No intervention
2020-12-20	439968	86272	1776581	3435	No intervention
2020-12-21	443512	85852	1798197	3544	No intervention
2020-12-22	447051	85638	1824845	3539	No intervention
2020-12-23	450645	85695	1850576	3594	No intervention
2020-12-24	454203	85426	1876686	3558	No intervention
