date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	11636	6131	18521	NA	Soc. Dist. + Travel Ban
2020-07-24	11930	5625	20108	294	Soc. Dist. + Travel Ban
2020-07-25	12234	5182	21666	304	Soc. Dist. + Travel Ban
2020-07-26	12544	4843	23185	310	Soc. Dist. + Travel Ban
2020-07-27	12856	4457	24690	312	Soc. Dist. + Travel Ban
2020-07-28	13179	4194	26206	323	Soc. Dist. + Travel Ban
2020-07-29	13518	3940	27713	339	Soc. Dist. + Travel Ban
2020-07-30	13861	3697	29303	343	Soc. Dist. + Travel Ban
2020-07-31	14216	3500	30923	355	Soc. Dist. + Travel Ban
2020-08-01	14584	3299	32595	368	Soc. Dist. + Travel Ban
2020-08-02	14970	3133	34396	386	Soc. Dist. + Travel Ban
2020-08-03	15356	2971	36174	386	Soc. Dist. + Travel Ban
2020-08-04	15753	2883	38121	397	Soc. Dist. + Travel Ban
2020-08-05	16168	2767	39997	415	Soc. Dist. + Travel Ban
2020-08-06	16600	2672	42054	432	Soc. Dist. + Travel Ban
2020-08-07	17036	2623	44344	436	Soc. Dist. + Travel Ban
2020-08-08	17495	2538	46638	459	Soc. Dist. + Travel Ban
2020-08-09	17966	2458	48901	471	Soc. Dist. + Travel Ban
2020-08-10	18462	2389	51420	496	Soc. Dist. + Travel Ban
2020-08-11	18970	2324	54034	508	Soc. Dist. + Travel Ban
2020-08-12	19492	2239	56767	522	Soc. Dist. + Travel Ban
2020-08-13	20036	2179	59638	544	Soc. Dist. + Travel Ban
2020-08-14	20606	2096	62787	570	Soc. Dist. + Travel Ban
2020-08-15	21191	2045	66031	585	Soc. Dist. + Travel Ban
2020-08-16	21807	1990	69425	616	Soc. Dist. + Travel Ban
2020-08-17	22445	1911	73240	638	Soc. Dist. + Travel Ban
2020-08-18	23108	1869	76889	663	Soc. Dist. + Travel Ban
2020-08-19	23811	1794	81052	703	Soc. Dist. + Travel Ban
2020-08-20	24547	1732	85645	736	Soc. Dist. + Travel Ban
2020-08-21	25303	1668	90188	756	Soc. Dist. + Travel Ban
2020-08-22	26099	1591	94910	796	Soc. Dist. + Travel Ban
2020-08-23	26929	1547	100093	830	Soc. Dist. + Travel Ban
2020-08-24	27802	1471	105737	873	Soc. Dist. + Travel Ban
2020-08-25	28702	1404	111461	900	Soc. Dist. + Travel Ban
2020-08-26	29647	1364	117564	945	Soc. Dist. + Travel Ban
2020-08-27	30636	1295	123999	989	Soc. Dist. + Travel Ban
2020-08-28	31684	1236	130970	1048	Soc. Dist. + Travel Ban
2020-08-29	32778	1208	138146	1094	Soc. Dist. + Travel Ban
2020-08-30	33931	1129	145972	1153	Soc. Dist. + Travel Ban
2020-08-31	35140	1075	154329	1209	Soc. Dist. + Travel Ban
2020-09-01	36428	991	162850	1288	Soc. Dist. + Travel Ban
2020-09-02	37760	937	172523	1332	Soc. Dist. + Travel Ban
2020-09-03	39168	887	182460	1408	Soc. Dist. + Travel Ban
2020-09-04	40650	853	192673	1482	Soc. Dist. + Travel Ban
2020-09-05	42227	804	203627	1577	Soc. Dist. + Travel Ban
2020-09-06	43888	733	215374	1661	Soc. Dist. + Travel Ban
2020-09-07	45636	663	226931	1748	Soc. Dist. + Travel Ban
2020-09-08	47482	605	240985	1846	Soc. Dist. + Travel Ban
2020-09-09	49432	549	254689	1950	Soc. Dist. + Travel Ban
2020-09-10	51486	489	269952	2054	Soc. Dist. + Travel Ban
2020-09-11	53662	433	285486	2176	Soc. Dist. + Travel Ban
2020-09-12	55959	382	302181	2297	Soc. Dist. + Travel Ban
2020-09-13	58393	318	320196	2434	Soc. Dist. + Travel Ban
2020-09-14	60947	266	339109	2554	Soc. Dist. + Travel Ban
2020-09-15	63651	207	359440	2704	Soc. Dist. + Travel Ban
2020-09-16	66525	166	380605	2874	Soc. Dist. + Travel Ban
2020-09-17	69539	122	402710	3014	Soc. Dist. + Travel Ban
2020-09-18	72727	78	427794	3188	Soc. Dist. + Travel Ban
2020-09-19	76075	31	453670	3348	Soc. Dist. + Travel Ban
2020-09-20	79620	4	480041	3545	Soc. Dist. + Travel Ban
2020-09-21	83363	0	507642	3743	Soc. Dist. + Travel Ban
2020-09-22	87300	0	539837	3937	Soc. Dist. + Travel Ban
2020-09-23	91443	0	571781	4143	Soc. Dist. + Travel Ban
2020-09-24	95808	0	604879	4365	Soc. Dist. + Travel Ban
2020-09-25	100387	0	641967	4579	Soc. Dist. + Travel Ban
2020-09-26	105215	0	679575	4828	Soc. Dist. + Travel Ban
2020-09-27	110272	0	720302	5057	Soc. Dist. + Travel Ban
2020-09-28	115588	0	762610	5316	Soc. Dist. + Travel Ban
2020-09-29	121163	0	810241	5575	Soc. Dist. + Travel Ban
2020-09-30	127020	0	857618	5857	Soc. Dist. + Travel Ban
2020-10-01	133137	0	906921	6117	Soc. Dist. + Travel Ban
2020-10-02	139548	0	962470	6411	Soc. Dist. + Travel Ban
2020-10-03	146257	0	1018377	6709	Soc. Dist. + Travel Ban
2020-10-04	153263	0	1078196	7006	Soc. Dist. + Travel Ban
2020-10-05	160564	0	1140663	7301	Soc. Dist. + Travel Ban
2020-10-06	168188	0	1210081	7624	Soc. Dist. + Travel Ban
2020-10-07	176114	0	1280587	7926	Soc. Dist. + Travel Ban
2020-10-08	184383	0	1354363	8269	Soc. Dist. + Travel Ban
2020-10-09	192978	0	1433809	8595	Soc. Dist. + Travel Ban
2020-10-10	201935	0	1516954	8957	Soc. Dist. + Travel Ban
2020-10-11	211245	0	1604282	9310	Soc. Dist. + Travel Ban
2020-10-12	220878	0	1693154	9633	Soc. Dist. + Travel Ban
2020-10-13	230871	0	1790755	9993	Soc. Dist. + Travel Ban
2020-10-14	241219	0	1889471	10348	Soc. Dist. + Travel Ban
2020-10-15	251935	0	1997092	10716	Soc. Dist. + Travel Ban
2020-10-16	263026	0	2114085	11091	Soc. Dist. + Travel Ban
2020-10-17	274459	0	2231743	11433	Soc. Dist. + Travel Ban
2020-10-18	286273	0	2357512	11814	Soc. Dist. + Travel Ban
2020-10-19	298485	0	2486154	12212	Soc. Dist. + Travel Ban
2020-10-20	311063	0	2625539	12578	Soc. Dist. + Travel Ban
2020-10-21	323998	0	2766672	12935	Soc. Dist. + Travel Ban
2020-10-22	337335	0	2912407	13337	Soc. Dist. + Travel Ban
2020-10-23	351038	0	3065016	13703	Soc. Dist. + Travel Ban
2020-10-24	365141	0	3226935	14103	Soc. Dist. + Travel Ban
2020-10-25	379599	0	3392535	14458	Soc. Dist. + Travel Ban
2020-10-26	394433	0	3557658	14834	Soc. Dist. + Travel Ban
2020-10-27	409657	0	3739109	15224	Soc. Dist. + Travel Ban
2020-10-28	425263	0	3920099	15606	Soc. Dist. + Travel Ban
2020-10-29	441208	0	4108779	15945	Soc. Dist. + Travel Ban
2020-10-30	457523	0	4309333	16315	Soc. Dist. + Travel Ban
2020-10-31	474213	0	4506341	16690	Soc. Dist. + Travel Ban
2020-11-01	491277	0	4712371	17064	Soc. Dist. + Travel Ban
2020-11-02	508666	0	4927581	17389	Soc. Dist. + Travel Ban
2020-11-03	526452	0	5144896	17786	Soc. Dist. + Travel Ban
2020-11-04	544556	0	5347776	18104	Soc. Dist. + Travel Ban
2020-11-05	563034	0	5574175	18478	Soc. Dist. + Travel Ban
2020-11-06	581858	0	5800498	18824	Soc. Dist. + Travel Ban
2020-11-07	601011	0	6045181	19153	Soc. Dist. + Travel Ban
2020-11-08	620507	0	6279434	19496	Soc. Dist. + Travel Ban
2020-11-09	640315	0	6524738	19808	Soc. Dist. + Travel Ban
2020-11-10	660458	0	6774096	20143	Soc. Dist. + Travel Ban
2020-11-11	680924	0	7018747	20466	Soc. Dist. + Travel Ban
2020-11-12	701722	0	7269423	20798	Soc. Dist. + Travel Ban
2020-11-13	722820	0	7517612	21098	Soc. Dist. + Travel Ban
2020-11-14	744270	0	7777152	21450	Soc. Dist. + Travel Ban
2020-11-15	765954	0	8040500	21684	Soc. Dist. + Travel Ban
2020-11-16	787907	0	8313345	21953	Soc. Dist. + Travel Ban
2020-11-17	810160	0	8578472	22253	Soc. Dist. + Travel Ban
2020-11-18	832715	0	8863223	22555	Soc. Dist. + Travel Ban
2020-11-19	855504	0	9154825	22789	Soc. Dist. + Travel Ban
2020-11-20	878544	0	9440416	23040	Soc. Dist. + Travel Ban
2020-11-21	901837	0	9727284	23293	Soc. Dist. + Travel Ban
2020-11-22	925354	0	10000075	23517	Soc. Dist. + Travel Ban
2020-11-23	949134	0	10286223	23780	Soc. Dist. + Travel Ban
2020-11-24	973160	0	10569148	24026	Soc. Dist. + Travel Ban
2020-11-25	997388	0	10856043	24228	Soc. Dist. + Travel Ban
2020-11-26	1021826	0	11150931	24438	Soc. Dist. + Travel Ban
2020-11-27	1046506	0	11423162	24680	Soc. Dist. + Travel Ban
2020-11-28	1071362	0	11714585	24856	Soc. Dist. + Travel Ban
2020-11-29	1096418	0	12007244	25056	Soc. Dist. + Travel Ban
2020-11-30	1121713	0	12300716	25295	Soc. Dist. + Travel Ban
2020-12-01	1147175	0	12567110	25462	Soc. Dist. + Travel Ban
2020-12-02	1172808	0	12874973	25633	Soc. Dist. + Travel Ban
2020-12-03	1198600	0	13157728	25792	Soc. Dist. + Travel Ban
2020-12-04	1224579	0	13452670	25979	Soc. Dist. + Travel Ban
2020-12-05	1250714	0	13728445	26135	Soc. Dist. + Travel Ban
2020-12-06	1277002	0	14004228	26288	Soc. Dist. + Travel Ban
2020-12-07	1303447	0	14283504	26445	Soc. Dist. + Travel Ban
2020-12-08	1330033	0	14562343	26586	Soc. Dist. + Travel Ban
2020-12-09	1356713	0	14816644	26680	Soc. Dist. + Travel Ban
2020-12-10	1383514	0	15081630	26801	Soc. Dist. + Travel Ban
2020-12-11	1410483	0	15334908	26969	Soc. Dist. + Travel Ban
2020-12-12	1437505	0	15594929	27022	Soc. Dist. + Travel Ban
2020-12-13	1464698	0	15848769	27193	Soc. Dist. + Travel Ban
2020-12-14	1491943	0	16103541	27245	Soc. Dist. + Travel Ban
2020-12-15	1519320	0	16341031	27377	Soc. Dist. + Travel Ban
2020-12-16	1546707	0	16584211	27387	Soc. Dist. + Travel Ban
2020-12-17	1574208	0	16812014	27501	Soc. Dist. + Travel Ban
2020-12-18	1601789	0	17040538	27581	Soc. Dist. + Travel Ban
2020-12-19	1629423	0	17276722	27634	Soc. Dist. + Travel Ban
2020-12-20	1657154	0	17504246	27731	Soc. Dist. + Travel Ban
2020-12-21	1684944	0	17723281	27790	Soc. Dist. + Travel Ban
2020-12-22	1712776	0	17936546	27832	Soc. Dist. + Travel Ban
2020-12-23	1740663	0	18134159	27887	Soc. Dist. + Travel Ban
2020-12-24	1768626	0	18338040	27963	Soc. Dist. + Travel Ban
