date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	29095	19272	40578	NA	Soc. Dist. + Travel Ban
2020-07-24	30178	18660	43884	1083	Soc. Dist. + Travel Ban
2020-07-25	31261	18269	47117	1083	Soc. Dist. + Travel Ban
2020-07-26	32348	17904	50249	1087	Soc. Dist. + Travel Ban
2020-07-27	33444	17629	53459	1096	Soc. Dist. + Travel Ban
2020-07-28	34554	17383	56717	1110	Soc. Dist. + Travel Ban
2020-07-29	35676	17174	59962	1122	Soc. Dist. + Travel Ban
2020-07-30	36803	17067	63243	1127	Soc. Dist. + Travel Ban
2020-07-31	37945	16946	66565	1142	Soc. Dist. + Travel Ban
2020-08-01	39110	16834	70074	1165	Soc. Dist. + Travel Ban
2020-08-02	40276	16714	73544	1166	Soc. Dist. + Travel Ban
2020-08-03	41462	16686	77245	1186	Soc. Dist. + Travel Ban
2020-08-04	42651	16583	81025	1189	Soc. Dist. + Travel Ban
2020-08-05	43850	16504	84866	1199	Soc. Dist. + Travel Ban
2020-08-06	45075	16449	88742	1225	Soc. Dist. + Travel Ban
2020-08-07	46313	16425	92827	1238	Soc. Dist. + Travel Ban
2020-08-08	47584	16267	97013	1271	Soc. Dist. + Travel Ban
2020-08-09	48870	16247	101376	1286	Soc. Dist. + Travel Ban
2020-08-10	50168	16167	105970	1298	Soc. Dist. + Travel Ban
2020-08-11	51483	16092	110704	1315	Soc. Dist. + Travel Ban
2020-08-12	52836	16095	115408	1353	Soc. Dist. + Travel Ban
2020-08-13	54205	16055	120569	1369	Soc. Dist. + Travel Ban
2020-08-14	55605	15968	125902	1400	Soc. Dist. + Travel Ban
2020-08-15	57029	15920	131603	1424	Soc. Dist. + Travel Ban
2020-08-16	58466	15880	137138	1437	Soc. Dist. + Travel Ban
2020-08-17	59925	15924	143007	1459	Soc. Dist. + Travel Ban
2020-08-18	61426	15891	149231	1501	Soc. Dist. + Travel Ban
2020-08-19	62961	15993	155711	1535	Soc. Dist. + Travel Ban
2020-08-20	64507	15969	162489	1546	Soc. Dist. + Travel Ban
2020-08-21	66100	15901	169216	1593	Soc. Dist. + Travel Ban
2020-08-22	67719	15840	176701	1619	Soc. Dist. + Travel Ban
2020-08-23	69394	15888	184419	1675	Soc. Dist. + Travel Ban
2020-08-24	71110	15821	192206	1716	Soc. Dist. + Travel Ban
2020-08-25	72861	15815	200582	1751	Soc. Dist. + Travel Ban
2020-08-26	74655	15761	208725	1794	Soc. Dist. + Travel Ban
2020-08-27	76491	15745	217721	1836	Soc. Dist. + Travel Ban
2020-08-28	78378	15696	227571	1887	Soc. Dist. + Travel Ban
2020-08-29	80295	15605	236829	1917	Soc. Dist. + Travel Ban
2020-08-30	82264	15581	246924	1969	Soc. Dist. + Travel Ban
2020-08-31	84290	15497	257470	2026	Soc. Dist. + Travel Ban
2020-09-01	86373	15517	268614	2083	Soc. Dist. + Travel Ban
2020-09-02	88496	15399	279195	2123	Soc. Dist. + Travel Ban
2020-09-03	90676	15253	292320	2180	Soc. Dist. + Travel Ban
2020-09-04	92924	15269	304757	2248	Soc. Dist. + Travel Ban
2020-09-05	95250	15218	318347	2326	Soc. Dist. + Travel Ban
2020-09-06	97636	15076	331892	2386	Soc. Dist. + Travel Ban
2020-09-07	100092	15040	345445	2456	Soc. Dist. + Travel Ban
2020-09-08	102618	14847	360503	2526	Soc. Dist. + Travel Ban
2020-09-09	105228	14768	376319	2610	Soc. Dist. + Travel Ban
2020-09-10	107928	14634	392084	2700	Soc. Dist. + Travel Ban
2020-09-11	110693	14531	409226	2765	Soc. Dist. + Travel Ban
2020-09-12	113527	14361	427316	2834	Soc. Dist. + Travel Ban
2020-09-13	116484	14233	444662	2957	Soc. Dist. + Travel Ban
2020-09-14	119523	14151	464638	3039	Soc. Dist. + Travel Ban
2020-09-15	122662	13998	484431	3139	Soc. Dist. + Travel Ban
2020-09-16	125896	14004	505750	3234	Soc. Dist. + Travel Ban
2020-09-17	129220	13863	526026	3324	Soc. Dist. + Travel Ban
2020-09-18	132641	13789	549420	3421	Soc. Dist. + Travel Ban
2020-09-19	136182	13623	572841	3541	Soc. Dist. + Travel Ban
2020-09-20	139837	13496	597787	3655	Soc. Dist. + Travel Ban
2020-09-21	143613	13389	623455	3776	Soc. Dist. + Travel Ban
2020-09-22	147535	13279	649249	3922	Soc. Dist. + Travel Ban
2020-09-23	151556	13169	677391	4021	Soc. Dist. + Travel Ban
2020-09-24	155734	13034	705316	4178	Soc. Dist. + Travel Ban
2020-09-25	160045	12846	735645	4311	Soc. Dist. + Travel Ban
2020-09-26	164481	12782	766924	4436	Soc. Dist. + Travel Ban
2020-09-27	169058	12653	801330	4577	Soc. Dist. + Travel Ban
2020-09-28	173756	12549	834489	4698	Soc. Dist. + Travel Ban
2020-09-29	178654	12450	870600	4898	Soc. Dist. + Travel Ban
2020-09-30	183707	12240	906665	5053	Soc. Dist. + Travel Ban
2020-10-01	188933	12167	947889	5226	Soc. Dist. + Travel Ban
2020-10-02	194299	11989	985634	5366	Soc. Dist. + Travel Ban
2020-10-03	199818	11880	1027092	5519	Soc. Dist. + Travel Ban
2020-10-04	205519	11754	1070824	5701	Soc. Dist. + Travel Ban
2020-10-05	211404	11586	1115189	5885	Soc. Dist. + Travel Ban
2020-10-06	217473	11473	1163635	6069	Soc. Dist. + Travel Ban
2020-10-07	223727	11356	1212603	6254	Soc. Dist. + Travel Ban
2020-10-08	230173	11132	1263168	6446	Soc. Dist. + Travel Ban
2020-10-09	236795	11148	1313352	6622	Soc. Dist. + Travel Ban
2020-10-10	243639	10979	1368712	6844	Soc. Dist. + Travel Ban
2020-10-11	250681	10861	1426397	7042	Soc. Dist. + Travel Ban
2020-10-12	257900	10802	1484945	7219	Soc. Dist. + Travel Ban
2020-10-13	265307	10553	1544968	7407	Soc. Dist. + Travel Ban
2020-10-14	272971	10527	1612355	7664	Soc. Dist. + Travel Ban
2020-10-15	280833	10368	1675272	7862	Soc. Dist. + Travel Ban
2020-10-16	288932	10233	1743050	8099	Soc. Dist. + Travel Ban
2020-10-17	297212	10196	1811108	8280	Soc. Dist. + Travel Ban
2020-10-18	305743	10042	1885451	8531	Soc. Dist. + Travel Ban
2020-10-19	314469	9895	1957795	8726	Soc. Dist. + Travel Ban
2020-10-20	323416	9761	2036987	8947	Soc. Dist. + Travel Ban
