date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	16290	11431	21854	NA	Soc. Dist. + Travel Ban
2020-07-24	16702	11019	23320	412	Soc. Dist. + Travel Ban
2020-07-25	17123	10691	24748	421	Soc. Dist. + Travel Ban
2020-07-26	17548	10410	26125	425	Soc. Dist. + Travel Ban
2020-07-27	17969	10165	27531	421	Soc. Dist. + Travel Ban
2020-07-28	18401	9981	28892	432	Soc. Dist. + Travel Ban
2020-07-29	18839	9804	30264	438	Soc. Dist. + Travel Ban
2020-07-30	19280	9640	31649	441	Soc. Dist. + Travel Ban
2020-07-31	19722	9469	33045	442	Soc. Dist. + Travel Ban
2020-08-01	20176	9322	34501	454	Soc. Dist. + Travel Ban
2020-08-02	20632	9194	35929	456	Soc. Dist. + Travel Ban
2020-08-03	21096	9073	37387	464	Soc. Dist. + Travel Ban
2020-08-04	21563	8996	38800	467	Soc. Dist. + Travel Ban
2020-08-05	22045	8882	40371	482	Soc. Dist. + Travel Ban
2020-08-06	22533	8787	41940	488	Soc. Dist. + Travel Ban
2020-08-07	23019	8730	43569	486	Soc. Dist. + Travel Ban
2020-08-08	23510	8648	45116	491	Soc. Dist. + Travel Ban
2020-08-09	24008	8547	46846	498	Soc. Dist. + Travel Ban
2020-08-10	24518	8491	48467	510	Soc. Dist. + Travel Ban
2020-08-11	25030	8414	50212	512	Soc. Dist. + Travel Ban
2020-08-12	25549	8372	52014	519	Soc. Dist. + Travel Ban
2020-08-13	26084	8292	53850	535	Soc. Dist. + Travel Ban
2020-08-14	26624	8225	55693	540	Soc. Dist. + Travel Ban
2020-08-15	27174	8199	57666	550	Soc. Dist. + Travel Ban
2020-08-16	27727	8112	59633	553	Soc. Dist. + Travel Ban
2020-08-17	28293	8078	61606	566	Soc. Dist. + Travel Ban
2020-08-18	28859	8060	63580	566	Soc. Dist. + Travel Ban
2020-08-19	29440	7991	65789	581	Soc. Dist. + Travel Ban
2020-08-20	30028	7949	68028	588	Soc. Dist. + Travel Ban
2020-08-21	30633	7890	70202	605	Soc. Dist. + Travel Ban
2020-08-22	31242	7838	72478	609	Soc. Dist. + Travel Ban
2020-08-23	31862	7848	74909	620	Soc. Dist. + Travel Ban
2020-08-24	32489	7796	77289	627	Soc. Dist. + Travel Ban
2020-08-25	33124	7770	79785	635	Soc. Dist. + Travel Ban
2020-08-26	33770	7730	82451	646	Soc. Dist. + Travel Ban
2020-08-27	34434	7734	85035	664	Soc. Dist. + Travel Ban
2020-08-28	35107	7665	87791	673	Soc. Dist. + Travel Ban
2020-08-29	35797	7649	90713	690	Soc. Dist. + Travel Ban
2020-08-30	36499	7658	93667	702	Soc. Dist. + Travel Ban
2020-08-31	37203	7592	96635	704	Soc. Dist. + Travel Ban
2020-09-01	37927	7585	99725	724	Soc. Dist. + Travel Ban
2020-09-02	38669	7538	103190	742	Soc. Dist. + Travel Ban
2020-09-03	39419	7514	106183	750	Soc. Dist. + Travel Ban
2020-09-04	40187	7528	109840	768	Soc. Dist. + Travel Ban
2020-09-05	40959	7495	113273	772	Soc. Dist. + Travel Ban
2020-09-06	41746	7475	116565	787	Soc. Dist. + Travel Ban
2020-09-07	42558	7434	120394	812	Soc. Dist. + Travel Ban
2020-09-08	43381	7410	124144	823	Soc. Dist. + Travel Ban
2020-09-09	44220	7410	128310	839	Soc. Dist. + Travel Ban
2020-09-10	45083	7376	132330	863	Soc. Dist. + Travel Ban
2020-09-11	45965	7359	136843	882	Soc. Dist. + Travel Ban
2020-09-12	46859	7374	140917	894	Soc. Dist. + Travel Ban
2020-09-13	47769	7419	145329	910	Soc. Dist. + Travel Ban
2020-09-14	48702	7381	150092	933	Soc. Dist. + Travel Ban
2020-09-15	49650	7413	154897	948	Soc. Dist. + Travel Ban
2020-09-16	50616	7429	159775	966	Soc. Dist. + Travel Ban
2020-09-17	51615	7416	164736	999	Soc. Dist. + Travel Ban
2020-09-18	52622	7435	169987	1007	Soc. Dist. + Travel Ban
2020-09-19	53657	7402	175404	1035	Soc. Dist. + Travel Ban
2020-09-20	54718	7396	181002	1061	Soc. Dist. + Travel Ban
2020-09-21	55808	7425	186737	1090	Soc. Dist. + Travel Ban
2020-09-22	56915	7391	192559	1107	Soc. Dist. + Travel Ban
2020-09-23	58047	7396	198808	1132	Soc. Dist. + Travel Ban
2020-09-24	59198	7381	204767	1151	Soc. Dist. + Travel Ban
2020-09-25	60376	7373	211399	1178	Soc. Dist. + Travel Ban
2020-09-26	61585	7368	218193	1209	Soc. Dist. + Travel Ban
2020-09-27	62810	7360	225154	1225	Soc. Dist. + Travel Ban
2020-09-28	64070	7348	232600	1260	Soc. Dist. + Travel Ban
2020-09-29	65357	7308	239709	1287	Soc. Dist. + Travel Ban
2020-09-30	66675	7348	247725	1318	Soc. Dist. + Travel Ban
2020-10-01	68019	7315	255355	1344	Soc. Dist. + Travel Ban
2020-10-02	69389	7328	263379	1370	Soc. Dist. + Travel Ban
2020-10-03	70808	7316	272087	1419	Soc. Dist. + Travel Ban
2020-10-04	72249	7325	280586	1441	Soc. Dist. + Travel Ban
2020-10-05	73735	7281	290335	1486	Soc. Dist. + Travel Ban
2020-10-06	75249	7297	299237	1514	Soc. Dist. + Travel Ban
2020-10-07	76799	7289	308409	1550	Soc. Dist. + Travel Ban
2020-10-08	78400	7265	318398	1601	Soc. Dist. + Travel Ban
2020-10-09	80020	7287	328275	1620	Soc. Dist. + Travel Ban
2020-10-10	81682	7210	339286	1662	Soc. Dist. + Travel Ban
2020-10-11	83382	7257	349799	1700	Soc. Dist. + Travel Ban
2020-10-12	85129	7249	361044	1747	Soc. Dist. + Travel Ban
2020-10-13	86911	7226	371784	1782	Soc. Dist. + Travel Ban
2020-10-14	88730	7177	383311	1819	Soc. Dist. + Travel Ban
2020-10-15	90597	7203	395756	1867	Soc. Dist. + Travel Ban
2020-10-16	92504	7156	408445	1907	Soc. Dist. + Travel Ban
2020-10-17	94457	7147	421648	1953	Soc. Dist. + Travel Ban
2020-10-18	96465	7124	434396	2008	Soc. Dist. + Travel Ban
2020-10-19	98517	7073	448295	2052	Soc. Dist. + Travel Ban
2020-10-20	100621	7038	461787	2104	Soc. Dist. + Travel Ban
2020-10-21	102767	7012	477083	2146	Soc. Dist. + Travel Ban
2020-10-22	104976	7009	492369	2209	Soc. Dist. + Travel Ban
2020-10-23	107217	6977	507407	2241	Soc. Dist. + Travel Ban
2020-10-24	109520	6950	523486	2303	Soc. Dist. + Travel Ban
2020-10-25	111883	6923	539765	2363	Soc. Dist. + Travel Ban
2020-10-26	114283	6889	555981	2400	Soc. Dist. + Travel Ban
2020-10-27	116737	6850	573880	2454	Soc. Dist. + Travel Ban
2020-10-28	119249	6866	591577	2512	Soc. Dist. + Travel Ban
2020-10-29	121808	6791	610533	2559	Soc. Dist. + Travel Ban
2020-10-30	124454	6767	629214	2646	Soc. Dist. + Travel Ban
2020-10-31	127150	6783	647946	2696	Soc. Dist. + Travel Ban
2020-11-01	129912	6718	667242	2762	Soc. Dist. + Travel Ban
2020-11-02	132737	6695	688481	2825	Soc. Dist. + Travel Ban
2020-11-03	135615	6738	708919	2878	Soc. Dist. + Travel Ban
2020-11-04	138563	6668	731511	2948	Soc. Dist. + Travel Ban
2020-11-05	141578	6607	754262	3015	Soc. Dist. + Travel Ban
2020-11-06	144650	6595	777660	3072	Soc. Dist. + Travel Ban
2020-11-07	147776	6633	799944	3126	Soc. Dist. + Travel Ban
2020-11-08	150983	6567	825313	3207	Soc. Dist. + Travel Ban
2020-11-09	154249	6530	850080	3266	Soc. Dist. + Travel Ban
2020-11-10	157570	6551	875631	3321	Soc. Dist. + Travel Ban
2020-11-11	160975	6496	902754	3405	Soc. Dist. + Travel Ban
2020-11-12	164457	6437	930303	3482	Soc. Dist. + Travel Ban
2020-11-13	168000	6419	957143	3543	Soc. Dist. + Travel Ban
2020-11-14	171597	6377	986252	3597	Soc. Dist. + Travel Ban
2020-11-15	175282	6351	1016039	3685	Soc. Dist. + Travel Ban
2020-11-16	179046	6334	1045578	3764	Soc. Dist. + Travel Ban
