date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	127518	111124	145030	NA	Soc. Dist. + Travel Ban
2020-07-24	128440	109193	149102	922	Soc. Dist. + Travel Ban
2020-07-25	129361	107780	152857	921	Soc. Dist. + Travel Ban
2020-07-26	130260	106633	156175	899	Soc. Dist. + Travel Ban
2020-07-27	131130	105480	159358	870	Soc. Dist. + Travel Ban
2020-07-28	131988	104628	162413	858	Soc. Dist. + Travel Ban
2020-07-29	132836	103879	165275	848	Soc. Dist. + Travel Ban
2020-07-30	133655	103139	168031	819	Soc. Dist. + Travel Ban
2020-07-31	134481	102567	170806	826	Soc. Dist. + Travel Ban
2020-08-01	135283	101877	173400	802	Soc. Dist. + Travel Ban
2020-08-02	136062	101293	175893	779	Soc. Dist. + Travel Ban
2020-08-03	136824	100781	178485	762	Soc. Dist. + Travel Ban
2020-08-04	137593	100319	180830	769	Soc. Dist. + Travel Ban
2020-08-05	138344	99811	183175	751	Soc. Dist. + Travel Ban
2020-08-06	139088	99405	185557	744	Soc. Dist. + Travel Ban
2020-08-07	139801	99009	187807	713	Soc. Dist. + Travel Ban
2020-08-08	140500	98676	190060	699	Soc. Dist. + Travel Ban
2020-08-09	141193	98378	192314	693	Soc. Dist. + Travel Ban
2020-08-10	141857	97882	194374	664	Soc. Dist. + Travel Ban
2020-08-11	142514	97397	196510	657	Soc. Dist. + Travel Ban
2020-08-12	143168	97140	198561	654	Soc. Dist. + Travel Ban
2020-08-13	143815	96798	200632	647	Soc. Dist. + Travel Ban
2020-08-14	144459	96461	202660	644	Soc. Dist. + Travel Ban
2020-08-15	145067	96223	204707	608	Soc. Dist. + Travel Ban
2020-08-16	145683	95766	206623	616	Soc. Dist. + Travel Ban
2020-08-17	146269	95556	208693	586	Soc. Dist. + Travel Ban
2020-08-18	146850	95359	210413	581	Soc. Dist. + Travel Ban
2020-08-19	147427	94836	212285	577	Soc. Dist. + Travel Ban
2020-08-20	147988	94605	214276	561	Soc. Dist. + Travel Ban
2020-08-21	148551	94423	216162	563	Soc. Dist. + Travel Ban
2020-08-22	149105	94086	217877	554	Soc. Dist. + Travel Ban
2020-08-23	149636	93907	219812	531	Soc. Dist. + Travel Ban
2020-08-24	150152	93587	221413	516	Soc. Dist. + Travel Ban
2020-08-25	150687	93327	223456	535	Soc. Dist. + Travel Ban
2020-08-26	151207	93204	225094	520	Soc. Dist. + Travel Ban
2020-08-27	151715	92931	226801	508	Soc. Dist. + Travel Ban
2020-08-28	152217	92603	228556	502	Soc. Dist. + Travel Ban
2020-08-29	152687	92349	230560	470	Soc. Dist. + Travel Ban
2020-08-30	153163	92207	232140	476	Soc. Dist. + Travel Ban
2020-08-31	153636	91818	233742	473	Soc. Dist. + Travel Ban
2020-09-01	154115	91566	235632	479	Soc. Dist. + Travel Ban
2020-09-02	154561	91484	237230	446	Soc. Dist. + Travel Ban
2020-09-03	155020	91113	238701	459	Soc. Dist. + Travel Ban
2020-09-04	155449	90846	240713	429	Soc. Dist. + Travel Ban
2020-09-05	155875	90646	242397	426	Soc. Dist. + Travel Ban
2020-09-06	156280	90367	243892	405	Soc. Dist. + Travel Ban
2020-09-07	156687	90199	245654	407	Soc. Dist. + Travel Ban
2020-09-08	157091	90033	246989	404	Soc. Dist. + Travel Ban
2020-09-09	157502	89839	248786	411	Soc. Dist. + Travel Ban
2020-09-10	157902	89527	250403	400	Soc. Dist. + Travel Ban
2020-09-11	158290	89277	252029	388	Soc. Dist. + Travel Ban
2020-09-12	158651	88960	253240	361	Soc. Dist. + Travel Ban
2020-09-13	159027	88759	254935	376	Soc. Dist. + Travel Ban
2020-09-14	159395	88603	256810	368	Soc. Dist. + Travel Ban
2020-09-15	159771	88301	258057	376	Soc. Dist. + Travel Ban
2020-09-16	160129	88229	259566	358	Soc. Dist. + Travel Ban
2020-09-17	160492	87813	261276	363	Soc. Dist. + Travel Ban
2020-09-18	160846	87540	262558	354	Soc. Dist. + Travel Ban
2020-09-19	161181	87175	264117	335	Soc. Dist. + Travel Ban
2020-09-20	161523	86752	265674	342	Soc. Dist. + Travel Ban
2020-09-21	161852	86678	266838	329	Soc. Dist. + Travel Ban
2020-09-22	162188	86528	268479	336	Soc. Dist. + Travel Ban
2020-09-23	162521	86224	270035	333	Soc. Dist. + Travel Ban
2020-09-24	162843	85788	271474	322	Soc. Dist. + Travel Ban
2020-09-25	163168	85614	272739	325	Soc. Dist. + Travel Ban
2020-09-26	163481	85567	274149	313	Soc. Dist. + Travel Ban
2020-09-27	163782	85147	275655	301	Soc. Dist. + Travel Ban
2020-09-28	164075	84890	277312	293	Soc. Dist. + Travel Ban
2020-09-29	164374	84561	278380	299	Soc. Dist. + Travel Ban
2020-09-30	164667	84368	279757	293	Soc. Dist. + Travel Ban
2020-10-01	164966	83997	281455	299	Soc. Dist. + Travel Ban
2020-10-02	165250	83831	282748	284	Soc. Dist. + Travel Ban
2020-10-03	165542	83492	284094	292	Soc. Dist. + Travel Ban
2020-10-04	165808	83189	285381	266	Soc. Dist. + Travel Ban
2020-10-05	166078	82813	286798	270	Soc. Dist. + Travel Ban
2020-10-06	166336	82600	287966	258	Soc. Dist. + Travel Ban
2020-10-07	166614	82223	289482	278	Soc. Dist. + Travel Ban
2020-10-08	166880	82031	290869	266	Soc. Dist. + Travel Ban
