date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	58544	25895	101660	NA	No intervention
2020-07-24	61756	23475	113924	3212	No intervention
2020-07-25	65182	21580	127332	3426	No intervention
2020-07-26	68853	19963	141491	3671	No intervention
2020-07-27	72821	18478	156715	3968	No intervention
2020-07-28	77141	17311	173670	4320	No intervention
2020-07-29	81802	16281	192795	4661	No intervention
2020-07-30	86829	15212	213599	5027	No intervention
2020-07-31	92251	14389	236730	5422	No intervention
2020-08-01	98143	13425	262822	5892	No intervention
2020-08-02	104598	12808	292871	6455	No intervention
2020-08-03	111590	12107	326723	6992	No intervention
2020-08-04	119203	11544	364054	7613	No intervention
2020-08-05	127516	11247	406382	8313	No intervention
2020-08-06	136677	11007	455235	9161	No intervention
2020-08-07	146695	10673	510000	10018	No intervention
2020-08-08	157725	10370	570936	11030	No intervention
2020-08-09	169884	10067	642157	12159	No intervention
2020-08-10	183363	9854	722303	13479	No intervention
2020-08-11	198218	9676	813134	14855	No intervention
2020-08-12	214731	9383	916339	16513	No intervention
2020-08-13	233065	8967	1033628	18334	No intervention
2020-08-14	253484	8702	1164236	20419	No intervention
2020-08-15	276145	8569	1311869	22661	No intervention
2020-08-16	301466	8160	1483109	25321	No intervention
2020-08-17	329793	7887	1677662	28327	No intervention
2020-08-18	361392	7600	1900290	31599	No intervention
2020-08-19	396720	7409	2146263	35328	No intervention
2020-08-20	436295	7002	2424473	39575	No intervention
2020-08-21	480543	6717	2743581	44248	No intervention
2020-08-22	530024	6508	3108232	49481	No intervention
2020-08-23	585287	6178	3508516	55263	No intervention
2020-08-24	646960	5809	3968224	61673	No intervention
2020-08-25	715691	5599	4494936	68731	No intervention
2020-08-26	792173	5256	5092905	76482	No intervention
2020-08-27	877067	4946	5748341	84894	No intervention
2020-08-28	971082	4531	6502082	94015	No intervention
2020-08-29	1074978	4139	7342343	103896	No intervention
2020-08-30	1189433	3942	8276918	114455	No intervention
2020-08-31	1315116	3557	9353063	125683	No intervention
2020-09-01	1452932	3140	10527167	137816	No intervention
2020-09-02	1603097	2868	11848536	150165	No intervention
2020-09-03	1766766	2582	13320639	163669	No intervention
2020-09-04	1944181	2264	14975547	177415	No intervention
2020-09-05	2135878	1994	16796229	191697	No intervention
2020-09-06	2342673	1504	18805309	206795	No intervention
2020-09-07	2564706	1213	21070700	222033	No intervention
2020-09-08	2802431	888	23499289	237725	No intervention
2020-09-09	3056023	586	26171575	253592	No intervention
2020-09-10	3325967	353	28993540	269944	No intervention
2020-09-11	3612659	109	32046470	286692	No intervention
2020-09-12	3915955	8	35339775	303296	No intervention
2020-09-13	4236006	0	38753552	320051	No intervention
2020-09-14	4572740	0	42376792	336734	No intervention
2020-09-15	4926025	0	46083550	353285	No intervention
2020-09-16	5295931	0	49915894	369906	No intervention
2020-09-17	5682442	0	54010120	386511	No intervention
2020-09-18	6084968	0	58132787	402526	No intervention
2020-09-19	6503431	0	62311437	418463	No intervention
2020-09-20	6937248	0	66559723	433817	No intervention
2020-09-21	7386141	0	70964361	448893	No intervention
2020-09-22	7849866	0	75563458	463725	No intervention
2020-09-23	8327730	0	80221633	477864	No intervention
2020-09-24	8819000	0	84715952	491270	No intervention
2020-09-25	9323956	0	89327931	504956	No intervention
2020-09-26	9841537	0	94068224	517581	No intervention
