date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	25535	12620	42040	NA	No intervention
2020-07-24	26350	11488	46133	815	No intervention
2020-07-25	27207	10464	50292	857	No intervention
2020-07-26	28125	9684	54356	918	No intervention
2020-07-27	29099	8938	58943	974	No intervention
2020-07-28	30129	8335	63521	1030	No intervention
2020-07-29	31214	7723	68699	1085	No intervention
2020-07-30	32391	7295	74019	1177	No intervention
2020-07-31	33647	6770	79971	1256	No intervention
2020-08-01	35007	6366	86427	1360	No intervention
2020-08-02	36437	5994	93494	1430	No intervention
2020-08-03	37993	5683	101342	1556	No intervention
2020-08-04	39677	5478	110097	1684	No intervention
2020-08-05	41492	5309	119283	1815	No intervention
2020-08-06	43452	5132	130186	1960	No intervention
2020-08-07	45547	4871	141982	2095	No intervention
2020-08-08	47826	4731	155417	2279	No intervention
2020-08-09	50314	4516	169853	2488	No intervention
2020-08-10	53009	4411	186271	2695	No intervention
2020-08-11	55941	4191	204123	2932	No intervention
2020-08-12	59149	4027	224615	3208	No intervention
2020-08-13	62646	3918	247654	3497	No intervention
2020-08-14	66488	3739	272277	3842	No intervention
2020-08-15	70694	3600	300552	4206	No intervention
2020-08-16	75340	3475	332845	4646	No intervention
2020-08-17	80416	3341	368289	5076	No intervention
2020-08-18	86006	3223	407528	5590	No intervention
2020-08-19	92167	3059	449811	6161	No intervention
2020-08-20	99001	2872	499647	6834	No intervention
2020-08-21	106507	2760	552580	7506	No intervention
2020-08-22	114811	2595	611531	8304	No intervention
2020-08-23	123981	2515	679451	9170	No intervention
2020-08-24	134135	2368	752104	10154	No intervention
2020-08-25	145357	2199	835686	11222	No intervention
2020-08-26	157734	2106	927566	12377	No intervention
2020-08-27	171388	1962	1034714	13654	No intervention
2020-08-28	186446	1832	1149264	15058	No intervention
2020-08-29	203063	1740	1277019	16617	No intervention
2020-08-30	221318	1557	1421377	18255	No intervention
2020-08-31	241355	1428	1575478	20037	No intervention
2020-09-01	263378	1309	1752504	22023	No intervention
2020-09-02	287456	1201	1948204	24078	No intervention
2020-09-03	313740	1056	2165038	26284	No intervention
2020-09-04	342343	943	2403579	28603	No intervention
2020-09-05	373530	833	2665041	31187	No intervention
2020-09-06	407291	721	2956374	33761	No intervention
2020-09-07	443823	581	3280140	36532	No intervention
2020-09-08	483203	432	3630261	39380	No intervention
2020-09-09	525627	338	4028044	42424	No intervention
2020-09-10	571165	224	4447633	45538	No intervention
2020-09-11	619895	135	4919814	48730	No intervention
2020-09-12	671863	50	5439551	51968	No intervention
2020-09-13	727331	8	6007907	55468	No intervention
2020-09-14	786237	0	6626736	58906	No intervention
2020-09-15	848685	0	7281104	62448	No intervention
2020-09-16	914673	0	8000984	65988	No intervention
2020-09-17	984273	0	8789818	69600	No intervention
