date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	33083	18572	51157	NA	Normal (pre-intervention)
2020-07-24	34007	17148	55588	924	Normal (pre-intervention)
2020-07-25	34974	16064	59942	967	Normal (pre-intervention)
2020-07-26	35996	15051	64434	1022	Normal (pre-intervention)
2020-07-27	37098	14212	69095	1102	Normal (pre-intervention)
2020-07-28	38247	13445	74183	1149	Normal (pre-intervention)
2020-07-29	39474	12814	79363	1227	Normal (pre-intervention)
2020-07-30	40765	12219	84884	1291	Normal (pre-intervention)
2020-07-31	42143	11675	91093	1378	Normal (pre-intervention)
2020-08-01	43630	11138	97797	1487	Normal (pre-intervention)
2020-08-02	45188	10641	104807	1558	Normal (pre-intervention)
2020-08-03	46853	10217	112737	1665	Normal (pre-intervention)
2020-08-04	48660	9905	121343	1807	Normal (pre-intervention)
2020-08-05	50567	9526	130879	1907	Normal (pre-intervention)
2020-08-06	52639	9218	141554	2072	Normal (pre-intervention)
2020-08-07	54862	9017	152877	2223	Normal (pre-intervention)
2020-08-08	57250	8856	165631	2388	Normal (pre-intervention)
2020-08-09	59811	8579	180172	2561	Normal (pre-intervention)
2020-08-10	62568	8420	195184	2757	Normal (pre-intervention)
2020-08-11	65536	8250	212832	2968	Normal (pre-intervention)
2020-08-12	68768	8077	231731	3232	Normal (pre-intervention)
2020-08-13	72285	7875	252928	3517	Normal (pre-intervention)
2020-08-14	76075	7749	275988	3790	Normal (pre-intervention)
2020-08-15	80193	7582	301914	4118	Normal (pre-intervention)
2020-08-16	84696	7456	332106	4503	Normal (pre-intervention)
2020-08-17	89563	7226	364125	4867	Normal (pre-intervention)
2020-08-18	94852	7029	399535	5289	Normal (pre-intervention)
2020-08-19	100622	6894	438337	5770	Normal (pre-intervention)
2020-08-20	106965	6716	480610	6343	Normal (pre-intervention)
2020-08-21	113885	6575	528253	6920	Normal (pre-intervention)
2020-08-22	121489	6473	583231	7604	Normal (pre-intervention)
2020-08-23	129790	6316	640954	8301	Normal (pre-intervention)
2020-08-24	138883	6174	705995	9093	Normal (pre-intervention)
2020-08-25	148814	6052	777130	9931	Normal (pre-intervention)
2020-08-26	159733	5903	857682	10919	Normal (pre-intervention)
2020-08-27	171690	5759	945489	11957	Normal (pre-intervention)
2020-08-28	184785	5564	1042749	13095	Normal (pre-intervention)
2020-08-29	199097	5476	1150094	14312	Normal (pre-intervention)
2020-08-30	214774	5296	1270841	15677	Normal (pre-intervention)
2020-08-31	231897	5130	1402875	17123	Normal (pre-intervention)
2020-09-01	250627	4996	1545823	18730	Normal (pre-intervention)
2020-09-02	271042	4822	1705106	20415	Normal (pre-intervention)
2020-09-03	293183	4710	1882252	22141	Normal (pre-intervention)
2020-09-04	317324	4535	2076596	24141	Normal (pre-intervention)
2020-09-05	343481	4348	2291988	26157	Normal (pre-intervention)
2020-09-06	371801	4213	2525469	28320	Normal (pre-intervention)
2020-09-07	402426	4077	2783545	30625	Normal (pre-intervention)
2020-09-08	435381	3906	3070815	32955	Normal (pre-intervention)
2020-09-09	470863	3807	3376194	35482	Normal (pre-intervention)
2020-09-10	508886	3722	3712995	38023	Normal (pre-intervention)
2020-09-11	549593	3535	4076839	40707	Normal (pre-intervention)
2020-09-12	593150	3346	4478623	43557	Normal (pre-intervention)
2020-09-13	639583	3132	4915147	46433	Normal (pre-intervention)
2020-09-14	688949	3067	5406854	49366	Normal (pre-intervention)
2020-09-15	741384	2982	5919901	52435	Normal (pre-intervention)
2020-09-16	796897	2812	6493352	55513	Normal (pre-intervention)
2020-09-17	855598	2637	7092637	58701	Normal (pre-intervention)
2020-09-18	917556	2519	7734586	61958	Normal (pre-intervention)
2020-09-19	982702	2402	8431903	65146	Normal (pre-intervention)
2020-09-20	1051276	2218	9168006	68574	Normal (pre-intervention)
2020-09-21	1123122	2052	9932969	71846	Normal (pre-intervention)
2020-09-22	1198361	1883	10772461	75239	Normal (pre-intervention)
2020-09-23	1276969	1705	11619114	78608	Normal (pre-intervention)
2020-09-24	1358871	1572	12531183	81902	Normal (pre-intervention)
2020-09-25	1444168	1439	13479157	85297	Normal (pre-intervention)
2020-09-26	1532869	1280	14494529	88701	Normal (pre-intervention)
2020-09-27	1624827	1167	15516569	91958	Normal (pre-intervention)
2020-09-28	1719988	959	16599287	95161	Normal (pre-intervention)
2020-09-29	1818418	828	17702256	98430	Normal (pre-intervention)
2020-09-30	1920010	655	18854082	101592	Normal (pre-intervention)
2020-10-01	2024838	543	20022501	104828	Normal (pre-intervention)
2020-10-02	2132692	429	21221469	107854	Normal (pre-intervention)
2020-10-03	2243503	309	22450852	110811	Normal (pre-intervention)
2020-10-04	2357333	190	23665434	113830	Normal (pre-intervention)
2020-10-05	2474136	80	24885208	116803	Normal (pre-intervention)
2020-10-06	2593635	11	26137690	119499	Normal (pre-intervention)
2020-10-07	2715853	0	27424569	122218	Normal (pre-intervention)
2020-10-08	2840766	0	28734224	124913	Normal (pre-intervention)
2020-10-09	2968317	0	30053522	127551	Normal (pre-intervention)
2020-10-10	3098372	0	31349779	130055	Normal (pre-intervention)
2020-10-11	3230779	0	32603191	132407	Normal (pre-intervention)
2020-10-12	3365654	0	33860615	134875	Normal (pre-intervention)
2020-10-13	3502740	0	35205172	137086	Normal (pre-intervention)
2020-10-14	3642073	0	36456175	139333	Normal (pre-intervention)
2020-10-15	3783314	0	37700263	141241	Normal (pre-intervention)
2020-10-16	3926618	0	38968347	143304	Normal (pre-intervention)
2020-10-17	4071931	0	40193254	145313	Normal (pre-intervention)
2020-10-18	4218876	0	41368864	146945	Normal (pre-intervention)
2020-10-19	4367549	0	42571613	148673	Normal (pre-intervention)
2020-10-20	4517924	0	43662306	150375	Normal (pre-intervention)
2020-10-21	4669894	0	44794076	151970	Normal (pre-intervention)
2020-10-22	4823272	0	45892752	153378	Normal (pre-intervention)
2020-10-23	4977994	0	46980229	154722	Normal (pre-intervention)
2020-10-24	5133913	0	47989346	155919	Normal (pre-intervention)
2020-10-25	5291143	0	49046111	157230	Normal (pre-intervention)
2020-10-26	5449398	0	49991476	158255	Normal (pre-intervention)
2020-10-27	5608791	0	50910126	159393	Normal (pre-intervention)
2020-10-28	5768997	0	51891325	160206	Normal (pre-intervention)
2020-10-29	5930257	0	52775812	161260	Normal (pre-intervention)
2020-10-30	6092274	0	53586509	162017	Normal (pre-intervention)
2020-10-31	6254882	0	54419774	162608	Normal (pre-intervention)
2020-11-01	6418193	0	55174409	163311	Normal (pre-intervention)
2020-11-02	6582110	0	55975094	163917	Normal (pre-intervention)
2020-11-03	6746552	0	56746972	164442	Normal (pre-intervention)
2020-11-04	6911269	0	57420505	164717	Normal (pre-intervention)
2020-11-05	7076614	0	58076492	165345	Normal (pre-intervention)
2020-11-06	7242162	0	58750796	165548	Normal (pre-intervention)
2020-11-07	7407879	0	59427329	165717	Normal (pre-intervention)
2020-11-08	7573893	0	60076958	166014	Normal (pre-intervention)
2020-11-09	7740080	0	60654933	166187	Normal (pre-intervention)
2020-11-10	7906225	0	61207243	166145	Normal (pre-intervention)
2020-11-11	8072436	0	61759699	166211	Normal (pre-intervention)
2020-11-12	8238677	0	62309622	166241	Normal (pre-intervention)
2020-11-13	8404867	0	62855373	166190	Normal (pre-intervention)
2020-11-14	8570876	0	63355311	166009	Normal (pre-intervention)
2020-11-15	8736649	0	63850750	165773	Normal (pre-intervention)
2020-11-16	8902194	0	64329605	165545	Normal (pre-intervention)
2020-11-17	9067565	0	64741502	165371	Normal (pre-intervention)
2020-11-18	9232589	0	65183236	165024	Normal (pre-intervention)
2020-11-19	9397412	0	65564527	164823	Normal (pre-intervention)
2020-11-20	9561776	0	65944630	164364	Normal (pre-intervention)
2020-11-21	9725680	0	66273367	163904	Normal (pre-intervention)
2020-11-22	9889135	0	66681080	163455	Normal (pre-intervention)
2020-11-23	10052157	0	67024226	163022	Normal (pre-intervention)
2020-11-24	10214810	0	67357845	162653	Normal (pre-intervention)
2020-11-25	10376788	0	67703210	161978	Normal (pre-intervention)
2020-11-26	10538160	0	68012467	161372	Normal (pre-intervention)
2020-11-27	10698902	0	68275412	160742	Normal (pre-intervention)
2020-11-28	10859050	0	68575731	160148	Normal (pre-intervention)
2020-11-29	11018606	0	68850067	159556	Normal (pre-intervention)
2020-11-30	11177294	0	69117292	158688	Normal (pre-intervention)
2020-12-01	11335446	0	69390909	158152	Normal (pre-intervention)
2020-12-02	11492863	0	69646118	157417	Normal (pre-intervention)
2020-12-03	11649589	0	69852621	156726	Normal (pre-intervention)
2020-12-04	11805709	0	70109670	156120	Normal (pre-intervention)
2020-12-05	11960877	0	70349744	155168	Normal (pre-intervention)
2020-12-06	12115213	0	70588046	154336	Normal (pre-intervention)
2020-12-07	12268703	0	70786003	153490	Normal (pre-intervention)
2020-12-08	12421371	0	71025454	152668	Normal (pre-intervention)
2020-12-09	12573474	0	71218950	152103	Normal (pre-intervention)
2020-12-10	12724454	0	71408365	150980	Normal (pre-intervention)
2020-12-11	12874787	0	71597922	150333	Normal (pre-intervention)
2020-12-12	13023917	0	71795609	149130	Normal (pre-intervention)
2020-12-13	13172195	0	71979782	148278	Normal (pre-intervention)
2020-12-14	13319689	0	72141483	147494	Normal (pre-intervention)
2020-12-15	13466196	0	72315872	146507	Normal (pre-intervention)
2020-12-16	13611340	0	72496743	145144	Normal (pre-intervention)
2020-12-17	13755945	0	72671781	144605	Normal (pre-intervention)
2020-12-18	13899524	0	72838263	143579	Normal (pre-intervention)
2020-12-19	14042223	0	73001375	142699	Normal (pre-intervention)
2020-12-20	14184041	0	73135556	141818	Normal (pre-intervention)
2020-12-21	14324743	0	73298562	140702	Normal (pre-intervention)
2020-12-22	14464712	0	73409129	139969	Normal (pre-intervention)
2020-12-23	14603517	0	73539145	138805	Normal (pre-intervention)
2020-12-24	14741354	0	73638017	137837	Normal (pre-intervention)
