date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	82305	57648	110578	NA	Cautious return
2020-07-24	86174	56765	120580	3869	Cautious return
2020-07-25	90105	56157	130403	3931	Cautious return
2020-07-26	94119	55768	140346	4014	Cautious return
2020-07-27	98236	55612	150382	4117	Cautious return
2020-07-28	102424	55468	160342	4188	Cautious return
2020-07-29	106707	55392	171168	4283	Cautious return
2020-07-30	111061	55308	181892	4354	Cautious return
2020-07-31	115519	55596	193218	4458	Cautious return
2020-08-01	120092	55685	204501	4573	Cautious return
2020-08-02	124757	56125	216193	4665	Cautious return
2020-08-03	129524	56394	228326	4767	Cautious return
2020-08-04	134359	56789	240662	4835	Cautious return
2020-08-05	139311	57090	253538	4952	Cautious return
2020-08-06	144359	57368	266709	5048	Cautious return
2020-08-07	149517	57763	280302	5158	Cautious return
2020-08-08	154821	58255	294140	5304	Cautious return
2020-08-09	160247	58639	309155	5426	Cautious return
2020-08-10	165805	59284	324484	5558	Cautious return
2020-08-11	171485	59886	339759	5680	Cautious return
2020-08-12	177320	60375	356514	5835	Cautious return
2020-08-13	183279	60929	373055	5959	Cautious return
2020-08-14	189365	61499	390784	6086	Cautious return
2020-08-15	195623	62007	409591	6258	Cautious return
2020-08-16	202018	62373	428925	6395	Cautious return
2020-08-17	208574	63163	448978	6556	Cautious return
2020-08-18	215288	63587	468792	6714	Cautious return
2020-08-19	222178	64081	489813	6890	Cautious return
2020-08-20	229255	64850	512510	7077	Cautious return
2020-08-21	236507	65264	535214	7252	Cautious return
2020-08-22	243942	65913	559608	7435	Cautious return
2020-08-23	251602	66386	584508	7660	Cautious return
2020-08-24	259480	66966	611205	7878	Cautious return
2020-08-25	267500	67231	637921	8020	Cautious return
2020-08-26	275762	67819	667135	8262	Cautious return
2020-08-27	284246	68573	695619	8484	Cautious return
2020-08-28	292920	69166	726381	8674	Cautious return
2020-08-29	301818	69548	757084	8898	Cautious return
2020-08-30	311006	70020	791690	9188	Cautious return
2020-08-31	320405	70972	825417	9399	Cautious return
2020-09-01	330088	71260	861043	9683	Cautious return
2020-09-02	340043	72043	899312	9955	Cautious return
2020-09-03	350290	72506	938167	10247	Cautious return
2020-09-04	360747	72712	978907	10457	Cautious return
2020-09-05	371578	73512	1021240	10831	Cautious return
2020-09-06	382686	74026	1066818	11108	Cautious return
2020-09-07	394078	74615	1112571	11392	Cautious return
2020-09-08	405817	75079	1159796	11739	Cautious return
2020-09-09	417932	75815	1209507	12115	Cautious return
2020-09-10	430368	76167	1261609	12436	Cautious return
2020-09-11	443210	76831	1317185	12842	Cautious return
2020-09-12	456408	77413	1373241	13198	Cautious return
2020-09-13	469990	77911	1430657	13582	Cautious return
2020-09-14	483938	77969	1490710	13948	Cautious return
2020-09-15	498333	78853	1554766	14395	Cautious return
2020-09-16	513161	79041	1621385	14828	Cautious return
2020-09-17	528391	79733	1690816	15230	Cautious return
2020-09-18	544081	80287	1766638	15690	Cautious return
2020-09-19	560210	80891	1839870	16129	Cautious return
2020-09-20	576885	81356	1914842	16675	Cautious return
2020-09-21	593993	81686	1997018	17108	Cautious return
2020-09-22	611675	81898	2081345	17682	Cautious return
2020-09-23	629840	82224	2167262	18165	Cautious return
2020-09-24	648556	82941	2258637	18716	Cautious return
2020-09-25	667841	83490	2357553	19285	Cautious return
2020-09-26	687736	83714	2452714	19895	Cautious return
2020-09-27	708201	84024	2557472	20465	Cautious return
2020-09-28	729286	84492	2665030	21085	Cautious return
2020-09-29	750996	84607	2777060	21710	Cautious return
2020-09-30	773338	85277	2890488	22342	Cautious return
2020-10-01	796335	85305	3013282	22997	Cautious return
2020-10-02	819927	85720	3138488	23592	Cautious return
2020-10-03	844245	86363	3265456	24318	Cautious return
2020-10-04	869293	86461	3400415	25048	Cautious return
2020-10-05	895180	87005	3539164	25887	Cautious return
2020-10-06	921669	87222	3678900	26489	Cautious return
2020-10-07	948917	87693	3834175	27248	Cautious return
2020-10-08	976961	87913	3985569	28044	Cautious return
2020-10-09	1005832	88176	4150348	28871	Cautious return
2020-10-10	1035522	88558	4313418	29690	Cautious return
2020-10-11	1066105	89058	4485080	30583	Cautious return
2020-10-12	1097495	89462	4667363	31390	Cautious return
2020-10-13	1129790	89614	4854463	32295	Cautious return
2020-10-14	1162927	89788	5041925	33137	Cautious return
2020-10-15	1197011	89964	5243064	34084	Cautious return
2020-10-16	1231980	90486	5452140	34969	Cautious return
2020-10-17	1267880	90910	5660748	35900	Cautious return
2020-10-18	1304760	91059	5883004	36880	Cautious return
2020-10-19	1342539	91079	6108346	37779	Cautious return
2020-10-20	1381236	91647	6346895	38697	Cautious return
2020-10-21	1420989	91862	6578927	39753	Cautious return
2020-10-22	1461774	92024	6834596	40785	Cautious return
2020-10-23	1503530	92363	7091744	41756	Cautious return
2020-10-24	1546298	92599	7359146	42768	Cautious return
2020-10-25	1590066	92888	7615979	43768	Cautious return
2020-10-26	1634823	92921	7903642	44757	Cautious return
2020-10-27	1680743	93487	8179750	45920	Cautious return
2020-10-28	1727676	93393	8481215	46933	Cautious return
2020-10-29	1775661	93789	8779125	47985	Cautious return
2020-10-30	1824782	94043	9091718	49121	Cautious return
2020-10-31	1874883	94533	9405448	50101	Cautious return
2020-11-01	1926182	95304	9734893	51299	Cautious return
2020-11-02	1978519	95084	10065451	52337	Cautious return
2020-11-03	2031923	95719	10397309	53404	Cautious return
2020-11-04	2086439	95790	10746897	54516	Cautious return
2020-11-05	2142085	95973	11112938	55646	Cautious return
2020-11-06	2198827	96259	11461720	56742	Cautious return
2020-11-07	2256681	96313	11834845	57854	Cautious return
2020-11-08	2315778	96902	12223842	59097	Cautious return
2020-11-09	2375905	96059	12596303	60127	Cautious return
2020-11-10	2436966	96774	12984870	61061	Cautious return
2020-11-11	2499220	97313	13387631	62254	Cautious return
2020-11-12	2562515	97322	13785945	63295	Cautious return
2020-11-13	2626815	97543	14190933	64300	Cautious return
2020-11-14	2692213	97724	14604468	65398	Cautious return
2020-11-15	2758665	97855	15021349	66452	Cautious return
2020-11-16	2826273	98314	15464613	67608	Cautious return
2020-11-17	2894774	98567	15896964	68501	Cautious return
2020-11-18	2964447	98775	16315705	69673	Cautious return
2020-11-19	3035153	98751	16757069	70706	Cautious return
2020-11-20	3106920	99091	17219136	71767	Cautious return
2020-11-21	3179637	99359	17646039	72717	Cautious return
2020-11-22	3253380	99916	18083351	73743	Cautious return
2020-11-23	3328144	99576	18554591	74764	Cautious return
2020-11-24	3403922	99641	18998318	75778	Cautious return
2020-11-25	3480534	99892	19453414	76612	Cautious return
2020-11-26	3558042	100237	19916695	77508	Cautious return
2020-11-27	3636483	99926	20368257	78441	Cautious return
2020-11-28	3715851	100223	20842889	79368	Cautious return
2020-11-29	3796231	100210	21288694	80380	Cautious return
2020-11-30	3877499	100899	21751618	81268	Cautious return
2020-12-01	3959621	100940	22220420	82122	Cautious return
2020-12-02	4042362	100948	22707109	82741	Cautious return
2020-12-03	4126133	100802	23186832	83771	Cautious return
2020-12-04	4210671	101001	23653760	84538	Cautious return
2020-12-05	4296005	100485	24119812	85334	Cautious return
2020-12-06	4382072	100729	24602809	86067	Cautious return
2020-12-07	4468920	100912	25056155	86848	Cautious return
2020-12-08	4556549	100615	25523296	87629	Cautious return
2020-12-09	4644793	101099	26005683	88244	Cautious return
2020-12-10	4733764	101219	26475989	88971	Cautious return
2020-12-11	4823316	100858	26938714	89552	Cautious return
2020-12-12	4913549	100824	27422289	90233	Cautious return
2020-12-13	5004393	100566	27861027	90844	Cautious return
2020-12-14	5095887	100987	28319693	91494	Cautious return
2020-12-15	5188099	100608	28767162	92212	Cautious return
2020-12-16	5280626	100837	29230347	92527	Cautious return
2020-12-17	5373707	100443	29676231	93081	Cautious return
2020-12-18	5467322	100623	30119767	93615	Cautious return
2020-12-19	5561468	100605	30590344	94146	Cautious return
2020-12-20	5656109	100592	31027992	94641	Cautious return
2020-12-21	5751187	100796	31449748	95078	Cautious return
2020-12-22	5846654	100773	31899229	95467	Cautious return
2020-12-23	5942511	100341	32305689	95857	Cautious return
2020-12-24	6038895	100563	32741360	96384	Cautious return
