date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	11654	6134	18586	NA	Normal (pre-intervention)
2020-07-24	12066	5668	20410	412	Normal (pre-intervention)
2020-07-25	12507	5250	22272	441	Normal (pre-intervention)
2020-07-26	12972	4922	24182	465	Normal (pre-intervention)
2020-07-27	13475	4639	26202	503	Normal (pre-intervention)
2020-07-28	14006	4379	28360	531	Normal (pre-intervention)
2020-07-29	14572	4161	30688	566	Normal (pre-intervention)
2020-07-30	15177	3958	33214	605	Normal (pre-intervention)
2020-07-31	15831	3787	35991	654	Normal (pre-intervention)
2020-08-01	16526	3595	38886	695	Normal (pre-intervention)
2020-08-02	17270	3438	42294	744	Normal (pre-intervention)
2020-08-03	18079	3291	46122	809	Normal (pre-intervention)
2020-08-04	18945	3176	50161	866	Normal (pre-intervention)
2020-08-05	19881	3029	54756	936	Normal (pre-intervention)
2020-08-06	20889	2941	59584	1008	Normal (pre-intervention)
2020-08-07	21977	2860	65234	1088	Normal (pre-intervention)
2020-08-08	23164	2809	71540	1187	Normal (pre-intervention)
2020-08-09	24441	2751	78653	1277	Normal (pre-intervention)
2020-08-10	25832	2698	86531	1391	Normal (pre-intervention)
2020-08-11	27347	2651	95185	1515	Normal (pre-intervention)
2020-08-12	28993	2554	104826	1646	Normal (pre-intervention)
2020-08-13	30790	2523	115621	1797	Normal (pre-intervention)
2020-08-14	32749	2478	127850	1959	Normal (pre-intervention)
2020-08-15	34889	2439	141162	2140	Normal (pre-intervention)
2020-08-16	37233	2369	156242	2344	Normal (pre-intervention)
2020-08-17	39797	2326	172810	2564	Normal (pre-intervention)
2020-08-18	42616	2260	191461	2819	Normal (pre-intervention)
2020-08-19	45715	2248	212435	3099	Normal (pre-intervention)
2020-08-20	49120	2176	235678	3405	Normal (pre-intervention)
2020-08-21	52863	2141	261575	3743	Normal (pre-intervention)
2020-08-22	56984	2103	290010	4121	Normal (pre-intervention)
2020-08-23	61521	2058	321773	4537	Normal (pre-intervention)
2020-08-24	66519	2007	358078	4998	Normal (pre-intervention)
2020-08-25	72010	1933	397479	5491	Normal (pre-intervention)
2020-08-26	78066	1908	441333	6056	Normal (pre-intervention)
2020-08-27	84738	1829	490356	6672	Normal (pre-intervention)
2020-08-28	92068	1800	546198	7330	Normal (pre-intervention)
2020-08-29	100130	1754	606568	8062	Normal (pre-intervention)
2020-08-30	108956	1669	674553	8826	Normal (pre-intervention)
2020-08-31	118631	1645	749341	9675	Normal (pre-intervention)
2020-09-01	129202	1599	833132	10571	Normal (pre-intervention)
2020-09-02	140735	1553	926423	11533	Normal (pre-intervention)
2020-09-03	153299	1499	1029044	12564	Normal (pre-intervention)
2020-09-04	166953	1436	1140145	13654	Normal (pre-intervention)
2020-09-05	181778	1375	1263704	14825	Normal (pre-intervention)
2020-09-06	197832	1329	1401816	16054	Normal (pre-intervention)
2020-09-07	215172	1284	1550382	17340	Normal (pre-intervention)
2020-09-08	233826	1228	1715283	18654	Normal (pre-intervention)
2020-09-09	253891	1173	1896803	20065	Normal (pre-intervention)
2020-09-10	275413	1103	2097277	21522	Normal (pre-intervention)
2020-09-11	298413	1051	2306378	23000	Normal (pre-intervention)
2020-09-12	322948	993	2539402	24535	Normal (pre-intervention)
2020-09-13	349101	935	2794857	26153	Normal (pre-intervention)
2020-09-14	376873	891	3076956	27772	Normal (pre-intervention)
2020-09-15	406282	835	3373951	29409	Normal (pre-intervention)
2020-09-16	437371	791	3693940	31089	Normal (pre-intervention)
2020-09-17	470159	725	4042517	32788	Normal (pre-intervention)
2020-09-18	504729	686	4402139	34570	Normal (pre-intervention)
2020-09-19	541021	643	4791759	36292	Normal (pre-intervention)
2020-09-20	579052	567	5190834	38031	Normal (pre-intervention)
2020-09-21	618828	501	5602930	39776	Normal (pre-intervention)
2020-09-22	660333	449	6038112	41505	Normal (pre-intervention)
2020-09-23	703610	374	6488676	43277	Normal (pre-intervention)
2020-09-24	748650	330	6961552	45040	Normal (pre-intervention)
2020-09-25	795382	270	7443835	46732	Normal (pre-intervention)
2020-09-26	843803	228	7929744	48421	Normal (pre-intervention)
2020-09-27	893867	171	8443704	50064	Normal (pre-intervention)
2020-09-28	945603	124	8959491	51736	Normal (pre-intervention)
2020-09-29	998901	78	9497567	53298	Normal (pre-intervention)
2020-09-30	1053771	41	10044921	54870	Normal (pre-intervention)
2020-10-01	1110215	13	10598208	56444	Normal (pre-intervention)
2020-10-02	1168187	0	11177132	57972	Normal (pre-intervention)
2020-10-03	1227592	0	11749008	59405	Normal (pre-intervention)
2020-10-04	1288374	0	12308158	60782	Normal (pre-intervention)
2020-10-05	1350483	0	12880665	62109	Normal (pre-intervention)
2020-10-06	1413917	0	13456892	63434	Normal (pre-intervention)
2020-10-07	1478622	0	14015823	64705	Normal (pre-intervention)
2020-10-08	1544501	0	14602090	65879	Normal (pre-intervention)
2020-10-09	1611510	0	15140830	67009	Normal (pre-intervention)
2020-10-10	1679697	0	15706154	68187	Normal (pre-intervention)
2020-10-11	1748896	0	16258631	69199	Normal (pre-intervention)
2020-10-12	1819073	0	16800019	70177	Normal (pre-intervention)
2020-10-13	1890251	0	17308072	71178	Normal (pre-intervention)
2020-10-14	1962297	0	17833334	72046	Normal (pre-intervention)
2020-10-15	2035149	0	18329223	72852	Normal (pre-intervention)
2020-10-16	2108774	0	18823007	73625	Normal (pre-intervention)
2020-10-17	2183140	0	19302216	74366	Normal (pre-intervention)
2020-10-18	2258281	0	19751375	75141	Normal (pre-intervention)
2020-10-19	2334042	0	20195007	75761	Normal (pre-intervention)
2020-10-20	2410385	0	20611693	76343	Normal (pre-intervention)
2020-10-21	2487261	0	21049177	76876	Normal (pre-intervention)
2020-10-22	2564655	0	21447262	77394	Normal (pre-intervention)
2020-10-23	2642456	0	21829235	77801	Normal (pre-intervention)
2020-10-24	2720721	0	22193847	78265	Normal (pre-intervention)
2020-10-25	2799285	0	22539837	78564	Normal (pre-intervention)
2020-10-26	2878171	0	22897336	78886	Normal (pre-intervention)
2020-10-27	2957377	0	23201493	79206	Normal (pre-intervention)
2020-10-28	3036836	0	23531375	79459	Normal (pre-intervention)
2020-10-29	3116443	0	23831132	79607	Normal (pre-intervention)
2020-10-30	3196193	0	24113887	79750	Normal (pre-intervention)
2020-10-31	3276161	0	24392934	79968	Normal (pre-intervention)
2020-11-01	3356159	0	24671127	79998	Normal (pre-intervention)
2020-11-02	3436201	0	24922433	80042	Normal (pre-intervention)
2020-11-03	3516321	0	25155867	80120	Normal (pre-intervention)
2020-11-04	3596479	0	25392581	80158	Normal (pre-intervention)
2020-11-05	3676543	0	25636179	80064	Normal (pre-intervention)
2020-11-06	3756567	0	25836681	80024	Normal (pre-intervention)
2020-11-07	3836586	0	26046001	80019	Normal (pre-intervention)
2020-11-08	3916370	0	26247114	79784	Normal (pre-intervention)
2020-11-09	3996055	0	26440237	79685	Normal (pre-intervention)
2020-11-10	4075556	0	26613980	79501	Normal (pre-intervention)
2020-11-11	4154801	0	26782768	79245	Normal (pre-intervention)
2020-11-12	4233779	0	26942708	78978	Normal (pre-intervention)
2020-11-13	4312622	0	27096900	78843	Normal (pre-intervention)
2020-11-14	4391267	0	27250042	78645	Normal (pre-intervention)
2020-11-15	4469553	0	27397881	78286	Normal (pre-intervention)
2020-11-16	4547543	0	27538974	77990	Normal (pre-intervention)
2020-11-17	4625199	0	27679616	77656	Normal (pre-intervention)
2020-11-18	4702593	0	27814809	77394	Normal (pre-intervention)
2020-11-19	4779674	0	27946532	77081	Normal (pre-intervention)
2020-11-20	4856381	0	28073849	76707	Normal (pre-intervention)
2020-11-21	4932649	0	28183592	76268	Normal (pre-intervention)
2020-11-22	5008545	0	28299661	75896	Normal (pre-intervention)
2020-11-23	5084009	0	28397642	75464	Normal (pre-intervention)
2020-11-24	5159085	0	28505230	75076	Normal (pre-intervention)
2020-11-25	5233725	0	28598028	74640	Normal (pre-intervention)
2020-11-26	5307975	0	28681417	74250	Normal (pre-intervention)
2020-11-27	5381723	0	28770285	73748	Normal (pre-intervention)
2020-11-28	5455028	0	28861552	73305	Normal (pre-intervention)
2020-11-29	5527870	0	28954245	72842	Normal (pre-intervention)
2020-11-30	5600180	0	29030602	72310	Normal (pre-intervention)
2020-12-01	5672054	0	29106458	71874	Normal (pre-intervention)
2020-12-02	5743373	0	29182360	71319	Normal (pre-intervention)
2020-12-03	5814222	0	29261042	70849	Normal (pre-intervention)
2020-12-04	5884662	0	29333084	70440	Normal (pre-intervention)
2020-12-05	5954518	0	29418463	69856	Normal (pre-intervention)
2020-12-06	6023870	0	29484690	69352	Normal (pre-intervention)
2020-12-07	6092726	0	29564760	68856	Normal (pre-intervention)
2020-12-08	6161109	0	29637664	68383	Normal (pre-intervention)
2020-12-09	6228966	0	29701734	67857	Normal (pre-intervention)
2020-12-10	6296253	0	29748150	67287	Normal (pre-intervention)
2020-12-11	6362927	0	29809012	66674	Normal (pre-intervention)
2020-12-12	6429122	0	29860822	66195	Normal (pre-intervention)
2020-12-13	6494792	0	29907024	65670	Normal (pre-intervention)
2020-12-14	6559897	0	29964425	65105	Normal (pre-intervention)
2020-12-15	6624465	0	30010520	64568	Normal (pre-intervention)
2020-12-16	6688470	0	30056470	64005	Normal (pre-intervention)
2020-12-17	6751946	0	30084731	63476	Normal (pre-intervention)
2020-12-18	6814833	0	30128078	62887	Normal (pre-intervention)
2020-12-19	6877232	0	30171000	62399	Normal (pre-intervention)
2020-12-20	6939092	0	30213999	61860	Normal (pre-intervention)
2020-12-21	7000462	0	30254857	61370	Normal (pre-intervention)
2020-12-22	7061179	0	30278400	60717	Normal (pre-intervention)
2020-12-23	7121479	0	30323669	60300	Normal (pre-intervention)
2020-12-24	7181187	0	30356191	59708	Normal (pre-intervention)
