date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	20716	11383	32346	NA	Cautious return
2020-07-24	21322	10547	35173	606	Cautious return
2020-07-25	21934	9867	37866	612	Cautious return
2020-07-26	22533	9297	40525	599	Cautious return
2020-07-27	23111	8787	43095	578	Cautious return
2020-07-28	23678	8325	45522	567	Cautious return
2020-07-29	24245	8014	48042	567	Cautious return
2020-07-30	24808	7638	50396	563	Cautious return
2020-07-31	25370	7373	52903	562	Cautious return
2020-08-01	25915	7085	55397	545	Cautious return
2020-08-02	26465	6888	57826	550	Cautious return
2020-08-03	26993	6709	60210	528	Cautious return
2020-08-04	27527	6632	62746	534	Cautious return
2020-08-05	28066	6440	65220	539	Cautious return
2020-08-06	28597	6306	67726	531	Cautious return
2020-08-07	29124	6187	70334	527	Cautious return
2020-08-08	29648	6061	72735	524	Cautious return
2020-08-09	30169	5886	75196	521	Cautious return
2020-08-10	30697	5751	77759	528	Cautious return
2020-08-11	31219	5607	80516	522	Cautious return
2020-08-12	31739	5493	83154	520	Cautious return
2020-08-13	32278	5362	85872	539	Cautious return
2020-08-14	32803	5202	88720	525	Cautious return
2020-08-15	33344	5033	91805	541	Cautious return
2020-08-16	33872	4915	94607	528	Cautious return
2020-08-17	34406	4780	97596	534	Cautious return
2020-08-18	34940	4597	100564	534	Cautious return
2020-08-19	35490	4459	103447	550	Cautious return
2020-08-20	36045	4323	106583	555	Cautious return
2020-08-21	36600	4224	109855	555	Cautious return
2020-08-22	37164	4046	113312	564	Cautious return
2020-08-23	37719	3936	116360	555	Cautious return
2020-08-24	38270	3827	119995	551	Cautious return
2020-08-25	38830	3659	123237	560	Cautious return
2020-08-26	39411	3568	127006	581	Cautious return
2020-08-27	39990	3364	130588	579	Cautious return
2020-08-28	40585	3270	134296	595	Cautious return
2020-08-29	41191	3148	138289	606	Cautious return
2020-08-30	41808	3002	142372	617	Cautious return
2020-08-31	42438	2867	146414	630	Cautious return
2020-09-01	43067	2704	150541	629	Cautious return
2020-09-02	43711	2577	155189	644	Cautious return
2020-09-03	44381	2464	159737	670	Cautious return
2020-09-04	45050	2303	164152	669	Cautious return
2020-09-05	45731	2177	169089	681	Cautious return
2020-09-06	46429	2027	174059	698	Cautious return
2020-09-07	47149	1899	179104	720	Cautious return
2020-09-08	47878	1771	184496	729	Cautious return
2020-09-09	48633	1644	189673	755	Cautious return
2020-09-10	49396	1499	194845	763	Cautious return
2020-09-11	50170	1432	201353	774	Cautious return
2020-09-12	50967	1283	206870	797	Cautious return
2020-09-13	51801	1168	212488	834	Cautious return
2020-09-14	52649	1045	219055	848	Cautious return
2020-09-15	53519	948	225237	870	Cautious return
2020-09-16	54420	850	231609	901	Cautious return
2020-09-17	55330	702	238139	910	Cautious return
2020-09-18	56276	616	244902	946	Cautious return
2020-09-19	57250	485	251808	974	Cautious return
2020-09-20	58239	372	259635	989	Cautious return
2020-09-21	59265	268	267056	1026	Cautious return
2020-09-22	60310	168	275144	1045	Cautious return
2020-09-23	61402	79	282157	1092	Cautious return
2020-09-24	62521	14	291315	1119	Cautious return
2020-09-25	63695	0	299919	1174	Cautious return
2020-09-26	64893	0	308487	1198	Cautious return
2020-09-27	66145	0	317791	1252	Cautious return
2020-09-28	67420	0	327896	1275	Cautious return
2020-09-29	68714	0	336865	1294	Cautious return
2020-09-30	70079	0	346459	1365	Cautious return
2020-10-01	71472	0	357351	1393	Cautious return
2020-10-02	72922	0	368286	1450	Cautious return
2020-10-03	74409	0	377801	1487	Cautious return
2020-10-04	75930	0	389142	1521	Cautious return
2020-10-05	77522	0	400735	1592	Cautious return
2020-10-06	79138	0	414293	1616	Cautious return
