date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	33074	18572	51125	NA	Cautious return
2020-07-24	33601	17044	54760	527	Cautious return
2020-07-25	34141	15798	58289	540	Cautious return
2020-07-26	34679	14649	61601	538	Cautious return
2020-07-27	35215	13765	64873	536	Cautious return
2020-07-28	35737	12918	68035	522	Cautious return
2020-07-29	36279	12158	70997	542	Cautious return
2020-07-30	36819	11442	74292	540	Cautious return
2020-07-31	37357	10828	77407	538	Cautious return
2020-08-01	37888	10278	80264	531	Cautious return
2020-08-02	38422	9787	83296	534	Cautious return
2020-08-03	38978	9380	86372	556	Cautious return
2020-08-04	39529	9061	89513	551	Cautious return
2020-08-05	40090	8756	92479	561	Cautious return
2020-08-06	40636	8437	95813	546	Cautious return
2020-08-07	41208	8192	98701	572	Cautious return
2020-08-08	41776	7959	101724	568	Cautious return
2020-08-09	42343	7708	105203	567	Cautious return
2020-08-10	42921	7388	108384	578	Cautious return
2020-08-11	43505	7140	111521	584	Cautious return
2020-08-12	44077	6993	114958	572	Cautious return
2020-08-13	44677	6714	118215	600	Cautious return
2020-08-14	45265	6472	121796	588	Cautious return
2020-08-15	45865	6345	125175	600	Cautious return
2020-08-16	46475	6019	128695	610	Cautious return
2020-08-17	47096	5820	132219	621	Cautious return
2020-08-18	47727	5585	136215	631	Cautious return
2020-08-19	48360	5372	139984	633	Cautious return
2020-08-20	49013	5177	143667	653	Cautious return
2020-08-21	49650	4913	147900	637	Cautious return
2020-08-22	50319	4753	151516	669	Cautious return
2020-08-23	50995	4606	155840	676	Cautious return
2020-08-24	51697	4379	160426	702	Cautious return
2020-08-25	52389	4181	164797	692	Cautious return
2020-08-26	53103	3983	169111	714	Cautious return
2020-08-27	53813	3819	173669	710	Cautious return
2020-08-28	54550	3602	178398	737	Cautious return
2020-08-29	55294	3432	183118	744	Cautious return
2020-08-30	56066	3229	188048	772	Cautious return
2020-08-31	56817	3037	193532	751	Cautious return
2020-09-01	57623	2865	198581	806	Cautious return
2020-09-02	58441	2690	204217	818	Cautious return
2020-09-03	59279	2571	209568	838	Cautious return
2020-09-04	60115	2354	215498	836	Cautious return
2020-09-05	60976	2154	221348	861	Cautious return
2020-09-06	61865	1939	227686	889	Cautious return
2020-09-07	62758	1832	233650	893	Cautious return
2020-09-08	63683	1634	239851	925	Cautious return
2020-09-09	64630	1486	246084	947	Cautious return
2020-09-10	65600	1335	252873	970	Cautious return
2020-09-11	66600	1164	259762	1000	Cautious return
2020-09-12	67636	1049	267749	1036	Cautious return
