date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	58531	25971	101527	NA	Cautious return
2020-07-24	60382	22956	111530	1851	Cautious return
2020-07-25	62274	20558	121109	1892	Cautious return
2020-07-26	64106	18592	130424	1832	Cautious return
2020-07-27	65947	16827	140006	1841	Cautious return
2020-07-28	67813	15344	148681	1866	Cautious return
2020-07-29	69633	14021	158298	1820	Cautious return
2020-07-30	71508	12873	167576	1875	Cautious return
2020-07-31	73377	11792	176544	1869	Cautious return
2020-08-01	75232	11154	186017	1855	Cautious return
2020-08-02	77121	10654	195314	1889	Cautious return
2020-08-03	78993	10088	204740	1872	Cautious return
2020-08-04	80914	9737	214834	1921	Cautious return
2020-08-05	82848	9201	224287	1934	Cautious return
2020-08-06	84774	8742	234510	1926	Cautious return
2020-08-07	86701	8320	244568	1927	Cautious return
2020-08-08	88653	7826	254601	1952	Cautious return
2020-08-09	90615	7474	266206	1962	Cautious return
2020-08-10	92613	7156	276707	1998	Cautious return
2020-08-11	94618	6723	287835	2005	Cautious return
2020-08-12	96718	6224	299913	2100	Cautious return
2020-08-13	98828	5685	311779	2110	Cautious return
2020-08-14	100912	5309	324024	2084	Cautious return
2020-08-15	103034	4840	337235	2122	Cautious return
2020-08-16	105240	4483	349490	2206	Cautious return
2020-08-17	107488	4080	363265	2248	Cautious return
2020-08-18	109739	3593	377115	2251	Cautious return
2020-08-19	112014	3249	392299	2275	Cautious return
2020-08-20	114356	2883	407325	2342	Cautious return
2020-08-21	116750	2421	422012	2394	Cautious return
2020-08-22	119169	2030	436482	2419	Cautious return
2020-08-23	121675	1639	453053	2506	Cautious return
2020-08-24	124216	1291	471112	2541	Cautious return
2020-08-25	126834	951	486972	2618	Cautious return
2020-08-26	129534	603	505512	2700	Cautious return
2020-08-27	132252	319	524112	2718	Cautious return
2020-08-28	135047	99	542049	2795	Cautious return
2020-08-29	137909	6	562616	2862	Cautious return
2020-08-30	140829	0	583691	2920	Cautious return
2020-08-31	143892	0	604777	3063	Cautious return
2020-09-01	147017	0	628627	3125	Cautious return
2020-09-02	150210	0	652415	3193	Cautious return
2020-09-03	153537	0	675169	3327	Cautious return
2020-09-04	156905	0	698751	3368	Cautious return
2020-09-05	160420	0	722623	3515	Cautious return
