date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	50813	36454	67199	NA	Cautious return
2020-07-24	51801	35256	71065	988	Cautious return
2020-07-25	52768	34246	74790	967	Cautious return
2020-07-26	53712	33363	78088	944	Cautious return
2020-07-27	54636	32675	81357	924	Cautious return
2020-07-28	55537	32011	84572	901	Cautious return
2020-07-29	56437	31405	87624	900	Cautious return
2020-07-30	57299	30995	90558	862	Cautious return
2020-07-31	58154	30568	93455	855	Cautious return
2020-08-01	58987	30209	96197	833	Cautious return
2020-08-02	59814	29781	99122	827	Cautious return
2020-08-03	60611	29446	101976	797	Cautious return
2020-08-04	61398	29133	104721	787	Cautious return
2020-08-05	62174	28833	107392	776	Cautious return
2020-08-06	62939	28522	110078	765	Cautious return
2020-08-07	63683	28292	112724	744	Cautious return
2020-08-08	64418	28111	115381	735	Cautious return
2020-08-09	65135	27852	117945	717	Cautious return
2020-08-10	65834	27640	120485	699	Cautious return
2020-08-11	66527	27441	123415	693	Cautious return
2020-08-12	67218	27137	125773	691	Cautious return
2020-08-13	67893	27150	128256	675	Cautious return
2020-08-14	68540	26988	130811	647	Cautious return
2020-08-15	69190	26802	133419	650	Cautious return
2020-08-16	69828	26594	135989	638	Cautious return
2020-08-17	70449	26429	138328	621	Cautious return
2020-08-18	71068	26146	141021	619	Cautious return
2020-08-19	71664	25933	143419	596	Cautious return
2020-08-20	72258	25851	145782	594	Cautious return
2020-08-21	72852	25671	148215	594	Cautious return
2020-08-22	73446	25452	150878	594	Cautious return
2020-08-23	74026	25281	153557	580	Cautious return
2020-08-24	74598	25096	156270	572	Cautious return
2020-08-25	75156	24845	158568	558	Cautious return
2020-08-26	75697	24524	161172	541	Cautious return
2020-08-27	76249	24235	163593	552	Cautious return
2020-08-28	76781	23935	166120	532	Cautious return
2020-08-29	77320	23783	168773	539	Cautious return
2020-08-30	77856	23531	171296	536	Cautious return
2020-08-31	78398	23353	173947	542	Cautious return
2020-09-01	78911	23126	176664	513	Cautious return
2020-09-02	79421	22828	179068	510	Cautious return
2020-09-03	79920	22594	181673	499	Cautious return
2020-09-04	80422	22233	184399	502	Cautious return
2020-09-05	80913	22081	187231	491	Cautious return
2020-09-06	81407	21844	189306	494	Cautious return
2020-09-07	81888	21555	191932	481	Cautious return
2020-09-08	82369	21178	194462	481	Cautious return
2020-09-09	82851	20914	197262	482	Cautious return
2020-09-10	83325	20723	199857	474	Cautious return
2020-09-11	83809	20525	202804	484	Cautious return
2020-09-12	84275	20283	205638	466	Cautious return
