date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	49274	29695	72787	NA	No intervention
2020-06-17	52028	28802	80622	2754	No intervention
2020-06-18	54950	28090	88601	2922	No intervention
2020-06-19	58051	27690	97253	3101	No intervention
2020-06-20	61333	27363	106145	3282	No intervention
2020-06-21	64822	27234	115932	3489	No intervention
2020-06-22	68498	27164	126460	3676	No intervention
2020-06-23	72420	26982	137548	3922	No intervention
2020-06-24	76584	27005	149954	4164	No intervention
2020-06-25	81001	26996	163313	4417	No intervention
2020-06-26	85717	26999	177710	4716	No intervention
2020-06-27	90718	27279	193684	5001	No intervention
2020-06-28	96076	27338	211132	5358	No intervention
2020-06-29	101796	27538	230705	5720	No intervention
2020-06-30	107877	27720	251760	6081	No intervention
2020-07-01	114378	27828	275252	6501	No intervention
2020-07-02	121353	28102	300245	6975	No intervention
2020-07-03	128840	28161	328936	7487	No intervention
2020-07-04	136804	28367	360112	7964	No intervention
2020-07-05	145338	28594	394767	8534	No intervention
2020-07-06	154481	28762	432153	9143	No intervention
2020-07-07	164315	28985	473533	9834	No intervention
2020-07-08	174879	29346	519576	10564	No intervention
2020-07-09	186229	29427	569752	11350	No intervention
2020-07-10	198421	29715	625561	12192	No intervention
2020-07-11	211554	29826	687521	13133	No intervention
2020-07-12	225687	30367	756252	14133	No intervention
2020-07-13	240906	30396	830996	15219	No intervention
2020-07-14	257317	30601	910698	16411	No intervention
2020-07-15	275021	30857	1001709	17704	No intervention
2020-07-16	294095	30986	1100891	19074	No intervention
2020-07-17	314653	31415	1209488	20558	No intervention
2020-07-18	336822	31466	1331326	22169	No intervention
2020-07-19	360767	31592	1463969	23945	No intervention
2020-07-20	386610	31729	1607786	25843	No intervention
2020-07-21	414516	31982	1766056	27906	No intervention
2020-07-22	444686	32218	1941921	30170	No intervention
2020-07-23	477232	32546	2137007	32546	No intervention
2020-07-24	512310	32673	2349560	35078	No intervention
2020-07-25	550195	32590	2583844	37885	No intervention
2020-07-26	590982	32864	2838085	40787	No intervention
2020-07-27	634960	33056	3114797	43978	No intervention
2020-07-28	682372	33243	3418925	47412	No intervention
2020-07-29	733385	33405	3748187	51013	No intervention
2020-07-30	788115	33475	4114261	54730	No intervention
