date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	11373	3801	22397	NA	Soc. Dist. + Travel Ban
2020-06-17	11699	3146	24875	326	Soc. Dist. + Travel Ban
2020-06-18	12032	2661	27105	333	Soc. Dist. + Travel Ban
2020-06-19	12354	2355	29290	322	Soc. Dist. + Travel Ban
2020-06-20	12688	2096	31448	334	Soc. Dist. + Travel Ban
2020-06-21	13029	1851	33552	341	Soc. Dist. + Travel Ban
2020-06-22	13374	1641	35713	345	Soc. Dist. + Travel Ban
2020-06-23	13729	1461	37913	355	Soc. Dist. + Travel Ban
2020-06-24	14082	1274	40097	353	Soc. Dist. + Travel Ban
2020-06-25	14439	1099	42313	357	Soc. Dist. + Travel Ban
2020-06-26	14817	940	44681	378	Soc. Dist. + Travel Ban
2020-06-27	15206	785	47049	389	Soc. Dist. + Travel Ban
2020-06-28	15594	631	49622	388	Soc. Dist. + Travel Ban
2020-06-29	15982	497	52095	388	Soc. Dist. + Travel Ban
2020-06-30	16395	355	54783	413	Soc. Dist. + Travel Ban
2020-07-01	16808	230	57453	413	Soc. Dist. + Travel Ban
2020-07-02	17238	118	60418	430	Soc. Dist. + Travel Ban
2020-07-03	17676	37	63366	438	Soc. Dist. + Travel Ban
2020-07-04	18136	2	66629	460	Soc. Dist. + Travel Ban
2020-07-05	18617	0	69880	481	Soc. Dist. + Travel Ban
2020-07-06	19101	0	73079	484	Soc. Dist. + Travel Ban
2020-07-07	19615	0	76725	514	Soc. Dist. + Travel Ban
2020-07-08	20141	0	80284	526	Soc. Dist. + Travel Ban
2020-07-09	20679	0	84401	538	Soc. Dist. + Travel Ban
2020-07-10	21248	0	88512	569	Soc. Dist. + Travel Ban
2020-07-11	21827	0	92525	579	Soc. Dist. + Travel Ban
2020-07-12	22446	0	97055	619	Soc. Dist. + Travel Ban
2020-07-13	23084	0	101883	638	Soc. Dist. + Travel Ban
2020-07-14	23743	0	107060	659	Soc. Dist. + Travel Ban
2020-07-15	24433	0	112278	690	Soc. Dist. + Travel Ban
2020-07-16	25153	0	118042	720	Soc. Dist. + Travel Ban
2020-07-17	25918	0	123413	765	Soc. Dist. + Travel Ban
2020-07-18	26716	0	130052	798	Soc. Dist. + Travel Ban
2020-07-19	27556	0	136549	840	Soc. Dist. + Travel Ban
2020-07-20	28435	0	143540	879	Soc. Dist. + Travel Ban
2020-07-21	29358	0	150945	923	Soc. Dist. + Travel Ban
2020-07-22	30334	0	158269	976	Soc. Dist. + Travel Ban
2020-07-23	31348	0	166305	1014	Soc. Dist. + Travel Ban
2020-07-24	32430	0	175166	1082	Soc. Dist. + Travel Ban
2020-07-25	33586	0	184006	1156	Soc. Dist. + Travel Ban
