date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	15126	2207	37077	NA	Cautious return
2020-06-17	15785	1481	41711	659	Cautious return
2020-06-18	16437	1090	46390	652	Cautious return
2020-06-19	17100	818	50701	663	Cautious return
2020-06-20	17750	538	55213	650	Cautious return
2020-06-21	18410	329	59463	660	Cautious return
2020-06-22	19079	163	64095	669	Cautious return
2020-06-23	19742	43	68714	663	Cautious return
2020-06-24	20404	1	73162	662	Cautious return
2020-06-25	21076	0	77729	672	Cautious return
2020-06-26	21767	0	82561	691	Cautious return
2020-06-27	22453	0	87611	686	Cautious return
2020-06-28	23151	0	92651	698	Cautious return
2020-06-29	23856	0	97934	705	Cautious return
2020-06-30	24565	0	103012	709	Cautious return
2020-07-01	25294	0	108330	729	Cautious return
2020-07-02	26040	0	113896	746	Cautious return
2020-07-03	26803	0	119758	763	Cautious return
2020-07-04	27595	0	126015	792	Cautious return
2020-07-05	28380	0	132215	785	Cautious return
2020-07-06	29208	0	138541	828	Cautious return
2020-07-07	30041	0	145073	833	Cautious return
2020-07-08	30870	0	151737	829	Cautious return
2020-07-09	31761	0	159246	891	Cautious return
2020-07-10	32677	0	166268	916	Cautious return
2020-07-11	33650	0	174956	973	Cautious return
2020-07-12	34600	0	181983	950	Cautious return
2020-07-13	35641	0	190324	1041	Cautious return
2020-07-14	36720	0	199626	1079	Cautious return
2020-07-15	37837	0	208949	1117	Cautious return
2020-07-16	38988	0	218570	1151	Cautious return
2020-07-17	40200	0	228264	1212	Cautious return
2020-07-18	41490	0	238796	1290	Cautious return
2020-07-19	42801	0	249139	1311	Cautious return
2020-07-20	44202	0	260592	1401	Cautious return
2020-07-21	45698	0	273080	1496	Cautious return
2020-07-22	47241	0	285961	1543	Cautious return
2020-07-23	48874	0	297864	1633	Cautious return
2020-07-24	50599	0	311599	1725	Cautious return
2020-07-25	52411	0	326144	1812	Cautious return
2020-07-26	54321	0	341233	1910	Cautious return
2020-07-27	56351	0	356759	2030	Cautious return
2020-07-28	58504	0	372156	2153	Cautious return
2020-07-29	60783	0	389184	2279	Cautious return
2020-07-30	63218	0	405767	2435	Cautious return
2020-07-31	65822	0	424296	2604	Cautious return
2020-08-01	68576	0	443426	2754	Cautious return
2020-08-02	71480	0	462072	2904	Cautious return
2020-08-03	74604	0	483506	3124	Cautious return
2020-08-04	77922	0	505062	3318	Cautious return
2020-08-05	81484	0	528178	3562	Cautious return
2020-08-06	85322	0	553725	3838	Cautious return
2020-08-07	89380	0	575752	4058	Cautious return
2020-08-08	93677	0	602802	4297	Cautious return
2020-08-09	98239	0	629351	4562	Cautious return
2020-08-10	103121	0	658104	4882	Cautious return
2020-08-11	108322	0	685593	5201	Cautious return
2020-08-12	113837	0	718334	5515	Cautious return
2020-08-13	119694	0	751272	5857	Cautious return
2020-08-14	125899	0	787918	6205	Cautious return
2020-08-15	132438	0	823613	6539	Cautious return
2020-08-16	139417	0	861098	6979	Cautious return
2020-08-17	146731	0	896442	7314	Cautious return
2020-08-18	154480	0	940332	7749	Cautious return
2020-08-19	162621	0	976831	8141	Cautious return
2020-08-20	171236	0	1027290	8615	Cautious return
