date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	15127	2220	37059	NA	Moderate return
2020-06-17	15942	1521	42175	815	Moderate return
2020-06-18	16820	1121	47347	878	Moderate return
2020-06-19	17710	843	52336	890	Moderate return
2020-06-20	18641	608	57846	931	Moderate return
2020-06-21	19607	395	63064	966	Moderate return
2020-06-22	20608	209	69149	1001	Moderate return
2020-06-23	21658	83	75473	1050	Moderate return
2020-06-24	22754	10	81966	1096	Moderate return
2020-06-25	23892	0	88852	1138	Moderate return
2020-06-26	25074	0	96490	1182	Moderate return
2020-06-27	26349	0	104514	1275	Moderate return
2020-06-28	27683	0	113007	1334	Moderate return
2020-06-29	29089	0	122665	1406	Moderate return
2020-06-30	30577	0	132718	1488	Moderate return
2020-07-01	32167	0	143217	1590	Moderate return
2020-07-02	33874	0	155498	1707	Moderate return
2020-07-03	35676	0	168531	1802	Moderate return
2020-07-04	37620	0	182793	1944	Moderate return
2020-07-05	39706	0	197542	2086	Moderate return
2020-07-06	41943	0	214389	2237	Moderate return
2020-07-07	44367	0	233030	2424	Moderate return
2020-07-08	47001	0	251780	2634	Moderate return
2020-07-09	49829	0	273069	2828	Moderate return
2020-07-10	52926	0	297135	3097	Moderate return
2020-07-11	56280	0	323261	3354	Moderate return
2020-07-12	59969	0	350124	3689	Moderate return
2020-07-13	63993	0	382121	4024	Moderate return
2020-07-14	68411	0	415339	4418	Moderate return
2020-07-15	73237	0	451729	4826	Moderate return
2020-07-16	78566	0	491093	5329	Moderate return
2020-07-17	84440	0	535361	5874	Moderate return
2020-07-18	90906	0	583944	6466	Moderate return
2020-07-19	98063	0	636576	7157	Moderate return
2020-07-20	105995	0	693715	7932	Moderate return
2020-07-21	114691	0	755497	8696	Moderate return
2020-07-22	124337	0	822988	9646	Moderate return
2020-07-23	134955	0	896857	10618	Moderate return
2020-07-24	146631	0	977377	11676	Moderate return
2020-07-25	159482	0	1062414	12851	Moderate return
2020-07-26	173597	0	1160473	14115	Moderate return
2020-07-27	189115	0	1267967	15518	Moderate return
2020-07-28	206134	0	1382150	17019	Moderate return
2020-07-29	224730	0	1512540	18596	Moderate return
2020-07-30	244988	0	1646919	20258	Moderate return
2020-07-31	267115	0	1796392	22127	Moderate return
2020-08-01	291193	0	1956933	24078	Moderate return
2020-08-02	317283	0	2137033	26090	Moderate return
2020-08-03	345510	0	2343114	28227	Moderate return
2020-08-04	376070	0	2552263	30560	Moderate return
2020-08-05	409008	0	2791544	32938	Moderate return
2020-08-06	444495	0	3051084	35487	Moderate return
2020-08-07	482548	0	3328251	38053	Moderate return
2020-08-08	523371	0	3631140	40823	Moderate return
2020-08-09	566947	0	3952916	43576	Moderate return
2020-08-10	613477	0	4315554	46530	Moderate return
2020-08-11	663025	0	4712750	49548	Moderate return
2020-08-12	715687	0	5141256	52662	Moderate return
2020-08-13	771418	0	5624260	55731	Moderate return
2020-08-14	830270	0	6127348	58852	Moderate return
2020-08-15	892378	0	6685757	62108	Moderate return
2020-08-16	957816	0	7266727	65438	Moderate return
2020-08-17	1026379	0	7936604	68563	Moderate return
2020-08-18	1098393	0	8641658	72014	Moderate return
2020-08-19	1173731	0	9407378	75338	Moderate return
2020-08-20	1252549	0	10245333	78818	Moderate return
2020-08-21	1334550	0	11090345	82001	Moderate return
2020-08-22	1419823	0	12046616	85273	Moderate return
2020-08-23	1508572	0	13046148	88749	Moderate return
2020-08-24	1600447	0	14108078	91875	Moderate return
2020-08-25	1695638	0	15285060	95191	Moderate return
2020-08-26	1793843	0	16525175	98205	Moderate return
2020-08-27	1895272	0	17865352	101429	Moderate return
2020-08-28	1999736	0	19271068	104464	Moderate return
2020-08-29	2107202	0	20709444	107466	Moderate return
2020-08-30	2217721	0	22249290	110519	Moderate return
2020-08-31	2331066	0	23866891	113345	Moderate return
2020-09-01	2447232	0	25552826	116166	Moderate return
2020-09-02	2566272	0	27298530	119040	Moderate return
2020-09-03	2687812	0	29158182	121540	Moderate return
2020-09-04	2811759	0	31044976	123947	Moderate return
2020-09-05	2938356	0	33030752	126597	Moderate return
2020-09-06	3067512	0	35001372	129156	Moderate return
2020-09-07	3199076	0	37164682	131564	Moderate return
2020-09-08	3332602	0	39219955	133526	Moderate return
2020-09-09	3468370	0	41442006	135768	Moderate return
2020-09-10	3606195	0	43849359	137825	Moderate return
2020-09-11	3746086	0	46234562	139891	Moderate return
2020-09-12	3887805	0	48527871	141719	Moderate return
2020-09-13	4031607	0	50952127	143802	Moderate return
2020-09-14	4177013	0	53419727	145406	Moderate return
2020-09-15	4323877	0	55904578	146864	Moderate return
2020-09-16	4472236	0	58522364	148359	Moderate return
2020-09-17	4622005	0	61110297	149769	Moderate return
2020-09-18	4773220	0	63592850	151215	Moderate return
2020-09-19	4925755	0	66276090	152535	Moderate return
2020-09-20	5079379	0	68879701	153624	Moderate return
2020-09-21	5233902	0	71443012	154523	Moderate return
2020-09-22	5389734	0	74079281	155832	Moderate return
2020-09-23	5546218	0	76653293	156484	Moderate return
2020-09-24	5703552	0	79166972	157334	Moderate return
2020-09-25	5861499	0	81520718	157947	Moderate return
2020-09-26	6019927	0	83953144	158428	Moderate return
2020-09-27	6178745	0	86393495	158818	Moderate return
2020-09-28	6338225	0	88838850	159480	Moderate return
2020-09-29	6498079	0	91153832	159854	Moderate return
2020-09-30	6658165	0	93383362	160086	Moderate return
2020-10-01	6818640	0	95719122	160475	Moderate return
2020-10-02	6979062	0	97898218	160422	Moderate return
2020-10-03	7139384	0	100024333	160322	Moderate return
2020-10-04	7299799	0	101909508	160415	Moderate return
2020-10-05	7460401	0	103901601	160602	Moderate return
2020-10-06	7620552	0	105844175	160151	Moderate return
2020-10-07	7780538	0	107644267	159986	Moderate return
2020-10-08	7940217	0	109309974	159679	Moderate return
2020-10-09	8099609	0	110860837	159392	Moderate return
2020-10-10	8258420	0	112414040	158811	Moderate return
2020-10-11	8416905	0	114030041	158485	Moderate return
2020-10-12	8574803	0	115538944	157898	Moderate return
2020-10-13	8732118	0	117050606	157315	Moderate return
2020-10-14	8888902	0	118460467	156784	Moderate return
2020-10-15	9044868	0	119791743	155966	Moderate return
2020-10-16	9200121	0	121004685	155253	Moderate return
