date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	2062	193	5401	NA	No intervention
2020-06-17	2311	130	6427	249	No intervention
2020-06-18	2595	90	7601	284	No intervention
2020-06-19	2918	71	8973	323	No intervention
2020-06-20	3292	58	10652	374	No intervention
2020-06-21	3723	45	12679	431	No intervention
2020-06-22	4222	29	15110	499	No intervention
2020-06-23	4803	15	18134	581	No intervention
2020-06-24	5487	5	21858	684	No intervention
2020-06-25	6294	1	26559	807	No intervention
2020-06-26	7249	0	32315	955	No intervention
2020-06-27	8386	0	39340	1137	No intervention
2020-06-28	9748	0	48234	1362	No intervention
2020-06-29	11397	0	59367	1649	No intervention
2020-06-30	13399	0	73165	2002	No intervention
2020-07-01	15830	0	90308	2431	No intervention
2020-07-02	18808	0	111401	2978	No intervention
2020-07-03	22462	0	137451	3654	No intervention
2020-07-04	26960	0	170288	4498	No intervention
2020-07-05	32516	0	211625	5556	No intervention
2020-07-06	39343	0	262966	6827	No intervention
2020-07-07	47730	0	324379	8387	No intervention
2020-07-08	58024	0	403166	10294	No intervention
2020-07-09	70554	0	499621	12530	No intervention
2020-07-10	85733	0	621070	15179	No intervention
2020-07-11	103962	0	770757	18229	No intervention
2020-07-12	125701	0	953981	21739	No intervention
2020-07-13	151368	0	1177707	25667	No intervention
2020-07-14	181409	0	1453960	30041	No intervention
2020-07-15	216210	0	1787554	34801	No intervention
2020-07-16	256136	0	2186879	39926	No intervention
2020-07-17	301506	0	2661269	45370	No intervention
2020-07-18	352578	0	3225966	51072	No intervention
2020-07-19	409564	0	3893172	56986	No intervention
2020-07-20	472698	0	4644444	63134	No intervention
2020-07-21	541990	0	5497730	69292	No intervention
2020-07-22	617501	0	6426221	75511	No intervention
2020-07-23	699233	0	7404118	81732	No intervention
2020-07-24	787135	0	8432097	87902	No intervention
2020-07-25	881070	0	9511576	93935	No intervention
2020-07-26	980911	0	10604980	99841	No intervention
2020-07-27	1086463	0	11701542	105552	No intervention
2020-07-28	1197440	0	12839854	110977	No intervention
2020-07-29	1313643	0	14017998	116203	No intervention
2020-07-30	1434829	0	15138982	121186	No intervention
2020-07-31	1560597	0	16249009	125768	No intervention
2020-08-01	1690652	0	17339405	130055	No intervention
2020-08-02	1824690	0	18405815	134038	No intervention
2020-08-03	1962384	0	19402963	137694	No intervention
2020-08-04	2103375	0	20355622	140991	No intervention
2020-08-05	2247380	0	21252213	144005	No intervention
2020-08-06	2393923	0	22106933	146543	No intervention
2020-08-07	2542742	0	22897800	148819	No intervention
2020-08-08	2693553	0	23634051	150811	No intervention
2020-08-09	2845978	0	24289935	152425	No intervention
2020-08-10	2999770	0	24877914	153792	No intervention
2020-08-11	3154573	0	25421499	154803	No intervention
2020-08-12	3310157	0	25943917	155584	No intervention
2020-08-13	3466210	0	26372773	156053	No intervention
