date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	5538	2885	8856	NA	Normal (pre-intervention)
2020-06-17	5856	2714	9924	318	Normal (pre-intervention)
2020-06-18	6191	2591	10963	335	Normal (pre-intervention)
2020-06-19	6546	2486	12095	355	Normal (pre-intervention)
2020-06-20	6919	2395	13290	373	Normal (pre-intervention)
2020-06-21	7318	2327	14533	399	Normal (pre-intervention)
2020-06-22	7740	2272	15901	422	Normal (pre-intervention)
2020-06-23	8189	2211	17318	449	Normal (pre-intervention)
2020-06-24	8666	2175	18927	477	Normal (pre-intervention)
2020-06-25	9173	2137	20692	507	Normal (pre-intervention)
2020-06-26	9712	2100	22606	539	Normal (pre-intervention)
2020-06-27	10289	2074	24703	577	Normal (pre-intervention)
2020-06-28	10906	2041	26959	617	Normal (pre-intervention)
2020-06-29	11563	2010	29514	657	Normal (pre-intervention)
2020-06-30	12266	1991	32367	703	Normal (pre-intervention)
2020-07-01	13016	1979	35452	750	Normal (pre-intervention)
2020-07-02	13817	1949	38750	801	Normal (pre-intervention)
2020-07-03	14678	1929	42441	861	Normal (pre-intervention)
2020-07-04	15603	1904	46608	925	Normal (pre-intervention)
2020-07-05	16598	1885	51103	995	Normal (pre-intervention)
2020-07-06	17661	1866	56185	1063	Normal (pre-intervention)
2020-07-07	18809	1852	61747	1148	Normal (pre-intervention)
2020-07-08	20049	1824	67851	1240	Normal (pre-intervention)
2020-07-09	21381	1810	74598	1332	Normal (pre-intervention)
2020-07-10	22815	1807	82340	1434	Normal (pre-intervention)
2020-07-11	24362	1782	90268	1547	Normal (pre-intervention)
2020-07-12	26040	1769	99466	1678	Normal (pre-intervention)
2020-07-13	27848	1744	109244	1808	Normal (pre-intervention)
2020-07-14	29810	1726	120615	1962	Normal (pre-intervention)
2020-07-15	31927	1738	133159	2117	Normal (pre-intervention)
2020-07-16	34229	1746	146254	2302	Normal (pre-intervention)
2020-07-17	36722	1741	161263	2493	Normal (pre-intervention)
2020-07-18	39424	1750	177656	2702	Normal (pre-intervention)
2020-07-19	42358	1761	195706	2934	Normal (pre-intervention)
2020-07-20	45540	1771	215250	3182	Normal (pre-intervention)
2020-07-21	48998	1765	237298	3458	Normal (pre-intervention)
2020-07-22	52751	1790	261421	3753	Normal (pre-intervention)
2020-07-23	56819	1759	288166	4068	Normal (pre-intervention)
2020-07-24	61233	1778	317109	4414	Normal (pre-intervention)
2020-07-25	66012	1773	350044	4779	Normal (pre-intervention)
2020-07-26	71197	1773	385850	5185	Normal (pre-intervention)
2020-07-27	76808	1790	424872	5611	Normal (pre-intervention)
2020-07-28	82878	1766	467343	6070	Normal (pre-intervention)
2020-07-29	89442	1777	514911	6564	Normal (pre-intervention)
2020-07-30	96529	1784	567141	7087	Normal (pre-intervention)
2020-07-31	104163	1759	622147	7634	Normal (pre-intervention)
2020-08-01	112378	1778	685525	8215	Normal (pre-intervention)
2020-08-02	121216	1764	752745	8838	Normal (pre-intervention)
2020-08-03	130712	1746	826687	9496	Normal (pre-intervention)
2020-08-04	140880	1746	905135	10168	Normal (pre-intervention)
2020-08-05	151761	1756	994349	10881	Normal (pre-intervention)
2020-08-06	163361	1728	1087756	11600	Normal (pre-intervention)
2020-08-07	175747	1726	1191821	12386	Normal (pre-intervention)
2020-08-08	188914	1711	1301474	13167	Normal (pre-intervention)
2020-08-09	202907	1700	1416844	13993	Normal (pre-intervention)
2020-08-10	217736	1695	1544933	14829	Normal (pre-intervention)
2020-08-11	233421	1673	1680190	15685	Normal (pre-intervention)
2020-08-12	249990	1685	1825864	16569	Normal (pre-intervention)
2020-08-13	267476	1673	1978813	17486	Normal (pre-intervention)
2020-08-14	285858	1676	2143023	18382	Normal (pre-intervention)
2020-08-15	305165	1638	2316985	19307	Normal (pre-intervention)
2020-08-16	325387	1642	2500059	20222	Normal (pre-intervention)
2020-08-17	346550	1597	2688045	21163	Normal (pre-intervention)
2020-08-18	368658	1596	2883188	22108	Normal (pre-intervention)
2020-08-19	391723	1568	3086544	23065	Normal (pre-intervention)
2020-08-20	415726	1568	3301514	24003	Normal (pre-intervention)
2020-08-21	440641	1535	3512042	24915	Normal (pre-intervention)
2020-08-22	466505	1508	3731874	25864	Normal (pre-intervention)
2020-08-23	493305	1499	3955786	26800	Normal (pre-intervention)
2020-08-24	520991	1474	4179256	27686	Normal (pre-intervention)
2020-08-25	549593	1462	4399994	28602	Normal (pre-intervention)
2020-08-26	579070	1416	4628840	29477	Normal (pre-intervention)
2020-08-27	609400	1420	4852401	30330	Normal (pre-intervention)
2020-08-28	640611	1397	5085211	31211	Normal (pre-intervention)
2020-08-29	672653	1355	5319931	32042	Normal (pre-intervention)
2020-08-30	705516	1347	5556704	32863	Normal (pre-intervention)
2020-08-31	739158	1314	5784605	33642	Normal (pre-intervention)
2020-09-01	773562	1288	6014838	34404	Normal (pre-intervention)
2020-09-02	808714	1277	6242167	35152	Normal (pre-intervention)
2020-09-03	844564	1255	6469414	35850	Normal (pre-intervention)
2020-09-04	881110	1204	6703671	36546	Normal (pre-intervention)
2020-09-05	918288	1188	6929123	37178	Normal (pre-intervention)
2020-09-06	956132	1157	7147446	37844	Normal (pre-intervention)
2020-09-07	994598	1121	7359681	38466	Normal (pre-intervention)
2020-09-08	1033625	1114	7587628	39027	Normal (pre-intervention)
2020-09-09	1073225	1099	7800196	39600	Normal (pre-intervention)
2020-09-10	1113336	1055	8017878	40111	Normal (pre-intervention)
2020-09-11	1153950	1026	8222139	40614	Normal (pre-intervention)
2020-09-12	1195022	1008	8427528	41072	Normal (pre-intervention)
2020-09-13	1236522	989	8623769	41500	Normal (pre-intervention)
2020-09-14	1278415	946	8810332	41893	Normal (pre-intervention)
2020-09-15	1320686	952	9001665	42271	Normal (pre-intervention)
2020-09-16	1363305	905	9188368	42619	Normal (pre-intervention)
2020-09-17	1406244	887	9366357	42939	Normal (pre-intervention)
2020-09-18	1449520	852	9531825	43276	Normal (pre-intervention)
2020-09-19	1493049	810	9695717	43529	Normal (pre-intervention)
2020-09-20	1536798	772	9856111	43749	Normal (pre-intervention)
2020-09-21	1580806	754	10009335	44008	Normal (pre-intervention)
2020-09-22	1624980	721	10149790	44174	Normal (pre-intervention)
2020-09-23	1669314	678	10295163	44334	Normal (pre-intervention)
2020-09-24	1713789	658	10425877	44475	Normal (pre-intervention)
2020-09-25	1758360	634	10559732	44571	Normal (pre-intervention)
2020-09-26	1803055	623	10684626	44695	Normal (pre-intervention)
2020-09-27	1847818	573	10809052	44763	Normal (pre-intervention)
2020-09-28	1892633	539	10931887	44815	Normal (pre-intervention)
2020-09-29	1937467	517	11043022	44834	Normal (pre-intervention)
2020-09-30	1982291	481	11144432	44824	Normal (pre-intervention)
2020-10-01	2027113	460	11241900	44822	Normal (pre-intervention)
2020-10-02	2071921	430	11340570	44808	Normal (pre-intervention)
2020-10-03	2116678	402	11440222	44757	Normal (pre-intervention)
2020-10-04	2161380	370	11531817	44702	Normal (pre-intervention)
2020-10-05	2206022	345	11616904	44642	Normal (pre-intervention)
2020-10-06	2250536	301	11701258	44514	Normal (pre-intervention)
2020-10-07	2294913	282	11782011	44377	Normal (pre-intervention)
2020-10-08	2339213	244	11853943	44300	Normal (pre-intervention)
2020-10-09	2383362	213	11926375	44149	Normal (pre-intervention)
2020-10-10	2427331	177	11986594	43969	Normal (pre-intervention)
2020-10-11	2471139	148	12053639	43808	Normal (pre-intervention)
2020-10-12	2514782	107	12115121	43643	Normal (pre-intervention)
2020-10-13	2558242	81	12178684	43460	Normal (pre-intervention)
2020-10-14	2601503	52	12242165	43261	Normal (pre-intervention)
2020-10-15	2644552	18	12295369	43049	Normal (pre-intervention)
2020-10-16	2687353	3	12344488	42801	Normal (pre-intervention)
2020-10-17	2729989	0	12393170	42636	Normal (pre-intervention)
2020-10-18	2772349	0	12433440	42360	Normal (pre-intervention)
2020-10-19	2814486	0	12480544	42137	Normal (pre-intervention)
2020-10-20	2856349	0	12521582	41863	Normal (pre-intervention)
2020-10-21	2897943	0	12559771	41594	Normal (pre-intervention)
2020-10-22	2939315	0	12597578	41372	Normal (pre-intervention)
2020-10-23	2980375	0	12629981	41060	Normal (pre-intervention)
2020-10-24	3021156	0	12666559	40781	Normal (pre-intervention)
2020-10-25	3061623	0	12698472	40467	Normal (pre-intervention)
2020-10-26	3101791	0	12726851	40168	Normal (pre-intervention)
2020-10-27	3141697	0	12757539	39906	Normal (pre-intervention)
2020-10-28	3181269	0	12783240	39572	Normal (pre-intervention)
2020-10-29	3220573	0	12810456	39304	Normal (pre-intervention)
2020-10-30	3259552	0	12836223	38979	Normal (pre-intervention)
