date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	7840	2038	16504	NA	Normal (pre-intervention)
2020-06-17	8440	1679	19067	600	Normal (pre-intervention)
2020-06-18	9098	1404	21641	658	Normal (pre-intervention)
2020-06-19	9815	1186	24616	717	Normal (pre-intervention)
2020-06-20	10601	1019	27764	786	Normal (pre-intervention)
2020-06-21	11457	890	31348	856	Normal (pre-intervention)
2020-06-22	12414	837	35332	957	Normal (pre-intervention)
2020-06-23	13470	779	40206	1056	Normal (pre-intervention)
2020-06-24	14634	721	45562	1164	Normal (pre-intervention)
2020-06-25	15937	662	51678	1303	Normal (pre-intervention)
2020-06-26	17381	606	58903	1444	Normal (pre-intervention)
2020-06-27	18994	554	67365	1613	Normal (pre-intervention)
2020-06-28	20808	500	76995	1814	Normal (pre-intervention)
2020-06-29	22843	440	88508	2035	Normal (pre-intervention)
2020-06-30	25145	376	101614	2302	Normal (pre-intervention)
2020-07-01	27745	307	117424	2600	Normal (pre-intervention)
2020-07-02	30689	244	135224	2944	Normal (pre-intervention)
2020-07-03	34027	169	156225	3338	Normal (pre-intervention)
2020-07-04	37836	109	180637	3809	Normal (pre-intervention)
2020-07-05	42181	62	208736	4345	Normal (pre-intervention)
2020-07-06	47148	22	241617	4967	Normal (pre-intervention)
2020-07-07	52857	1	280440	5709	Normal (pre-intervention)
2020-07-08	59428	0	326505	6571	Normal (pre-intervention)
2020-07-09	66984	0	379224	7556	Normal (pre-intervention)
2020-07-10	75710	0	441356	8726	Normal (pre-intervention)
2020-07-11	85813	0	514895	10103	Normal (pre-intervention)
2020-07-12	97454	0	598217	11641	Normal (pre-intervention)
2020-07-13	110873	0	697336	13419	Normal (pre-intervention)
2020-07-14	126322	0	809208	15449	Normal (pre-intervention)
2020-07-15	144071	0	942166	17749	Normal (pre-intervention)
2020-07-16	164480	0	1098870	20409	Normal (pre-intervention)
2020-07-17	187782	0	1275284	23302	Normal (pre-intervention)
2020-07-18	214305	0	1484268	26523	Normal (pre-intervention)
2020-07-19	244434	0	1730877	30129	Normal (pre-intervention)
2020-07-20	278499	0	2015649	34065	Normal (pre-intervention)
2020-07-21	316861	0	2339514	38362	Normal (pre-intervention)
2020-07-22	359909	0	2718351	43048	Normal (pre-intervention)
2020-07-23	407848	0	3150688	47939	Normal (pre-intervention)
2020-07-24	461083	0	3639252	53235	Normal (pre-intervention)
2020-07-25	519885	0	4214296	58802	Normal (pre-intervention)
2020-07-26	584546	0	4862981	64661	Normal (pre-intervention)
2020-07-27	655283	0	5580151	70737	Normal (pre-intervention)
2020-07-28	732355	0	6384104	77072	Normal (pre-intervention)
2020-07-29	815933	0	7292441	83578	Normal (pre-intervention)
2020-07-30	906290	0	8312063	90357	Normal (pre-intervention)
2020-07-31	1003469	0	9441567	97179	Normal (pre-intervention)
2020-08-01	1107483	0	10616136	104014	Normal (pre-intervention)
2020-08-02	1218514	0	11914320	111031	Normal (pre-intervention)
2020-08-03	1336550	0	13259118	118036	Normal (pre-intervention)
2020-08-04	1461542	0	14699742	124992	Normal (pre-intervention)
2020-08-05	1593392	0	16148277	131850	Normal (pre-intervention)
2020-08-06	1732001	0	17716383	138609	Normal (pre-intervention)
2020-08-07	1877326	0	19270344	145325	Normal (pre-intervention)
2020-08-08	2029202	0	20827438	151876	Normal (pre-intervention)
2020-08-09	2187399	0	22471617	158197	Normal (pre-intervention)
2020-08-10	2351581	0	24078835	164182	Normal (pre-intervention)
2020-08-11	2521701	0	25752872	170120	Normal (pre-intervention)
2020-08-12	2697477	0	27423836	175776	Normal (pre-intervention)
2020-08-13	2878706	0	29017103	181229	Normal (pre-intervention)
2020-08-14	3065045	0	30615439	186339	Normal (pre-intervention)
2020-08-15	3256282	0	32246270	191237	Normal (pre-intervention)
2020-08-16	3452107	0	33818484	195825	Normal (pre-intervention)
2020-08-17	3652304	0	35352399	200197	Normal (pre-intervention)
2020-08-18	3856558	0	36854477	204254	Normal (pre-intervention)
2020-08-19	4064546	0	38305507	207988	Normal (pre-intervention)
2020-08-20	4276017	0	39722955	211471	Normal (pre-intervention)
2020-08-21	4490659	0	41068744	214642	Normal (pre-intervention)
2020-08-22	4708161	0	42385944	217502	Normal (pre-intervention)
2020-08-23	4928465	0	43617823	220304	Normal (pre-intervention)
2020-08-24	5150928	0	44813295	222463	Normal (pre-intervention)
2020-08-25	5375698	0	45930399	224770	Normal (pre-intervention)
2020-08-26	5602183	0	47017156	226485	Normal (pre-intervention)
2020-08-27	5830132	0	47990187	227949	Normal (pre-intervention)
2020-08-28	6059443	0	48940320	229311	Normal (pre-intervention)
2020-08-29	6289927	0	49768175	230484	Normal (pre-intervention)
2020-08-30	6521259	0	50568808	231332	Normal (pre-intervention)
2020-08-31	6753036	0	51329603	231777	Normal (pre-intervention)
2020-09-01	6985346	0	52033536	232310	Normal (pre-intervention)
2020-09-02	7217832	0	52735049	232486	Normal (pre-intervention)
2020-09-03	7450456	0	53338306	232624	Normal (pre-intervention)
2020-09-04	7682903	0	53944597	232447	Normal (pre-intervention)
2020-09-05	7915038	0	54496000	232135	Normal (pre-intervention)
