date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	24745	13176	39436	NA	No intervention
2020-06-17	25420	12081	42860	675	No intervention
2020-06-18	26115	11177	46202	695	No intervention
2020-06-19	26829	10473	49422	714	No intervention
2020-06-20	27585	9872	52694	756	No intervention
2020-06-21	28366	9313	56025	781	No intervention
2020-06-22	29183	8834	59685	817	No intervention
2020-06-23	30021	8468	63302	838	No intervention
2020-06-24	30889	8142	66899	868	No intervention
2020-06-25	31796	7802	70692	907	No intervention
2020-06-26	32752	7587	74723	956	No intervention
2020-06-27	33753	7427	79139	1001	No intervention
2020-06-28	34793	7250	83617	1040	No intervention
2020-06-29	35869	7094	88543	1076	No intervention
2020-06-30	37000	6933	93434	1131	No intervention
2020-07-01	38189	6756	99032	1189	No intervention
2020-07-02	39434	6619	104695	1245	No intervention
2020-07-03	40734	6428	110798	1300	No intervention
2020-07-04	42103	6245	117752	1369	No intervention
2020-07-05	43534	6123	124821	1431	No intervention
2020-07-06	45043	5939	132525	1509	No intervention
2020-07-07	46633	5807	140800	1590	No intervention
2020-07-08	48317	5644	149884	1684	No intervention
2020-07-09	50068	5459	159601	1751	No intervention
2020-07-10	51940	5304	169971	1872	No intervention
2020-07-11	53914	5159	181284	1974	No intervention
2020-07-12	55983	5010	192761	2069	No intervention
2020-07-13	58177	4810	205959	2194	No intervention
2020-07-14	60505	4693	220443	2328	No intervention
2020-07-15	62958	4530	235058	2453	No intervention
2020-07-16	65572	4389	251747	2614	No intervention
2020-07-17	68363	4219	268316	2791	No intervention
2020-07-18	71311	4083	287853	2948	No intervention
2020-07-19	74463	3914	308840	3152	No intervention
2020-07-20	77808	3736	330748	3345	No intervention
2020-07-21	81394	3583	353901	3586	No intervention
2020-07-22	85199	3421	378861	3805	No intervention
2020-07-23	89250	3292	406191	4051	No intervention
2020-07-24	93590	3107	435774	4340	No intervention
2020-07-25	98225	2977	468043	4635	No intervention
2020-07-26	103169	2763	501138	4944	No intervention
2020-07-27	108446	2650	539276	5277	No intervention
2020-07-28	114092	2512	580009	5646	No intervention
2020-07-29	120132	2345	621185	6040	No intervention
2020-07-30	126576	2155	667755	6444	No intervention
2020-07-31	133470	1997	717929	6894	No intervention
2020-08-01	140867	1824	769384	7397	No intervention
2020-08-02	148752	1679	827524	7885	No intervention
2020-08-03	157188	1503	887879	8436	No intervention
2020-08-04	166220	1363	957409	9032	No intervention
2020-08-05	175896	1197	1028590	9676	No intervention
2020-08-06	186199	1046	1106010	10303	No intervention
2020-08-07	197183	910	1189864	10984	No intervention
2020-08-08	208930	723	1279627	11747	No intervention
2020-08-09	221433	628	1375600	12503	No intervention
2020-08-10	234706	441	1482594	13273	No intervention
2020-08-11	248850	325	1591127	14144	No intervention
2020-08-12	263873	194	1710958	15023	No intervention
2020-08-13	279834	84	1840801	15961	No intervention
2020-08-14	296720	6	1979380	16886	No intervention
2020-08-15	314618	0	2128215	17898	No intervention
2020-08-16	333582	0	2288182	18964	No intervention
2020-08-17	353580	0	2459321	19998	No intervention
2020-08-18	374668	0	2640289	21088	No intervention
2020-08-19	396933	0	2841799	22265	No intervention
2020-08-20	420336	0	3054387	23403	No intervention
2020-08-21	444970	0	3273765	24634	No intervention
2020-08-22	470826	0	3512633	25856	No intervention
2020-08-23	497991	0	3776252	27165	No intervention
2020-08-24	526386	0	4043094	28395	No intervention
2020-08-25	556105	0	4342557	29719	No intervention
2020-08-26	587173	0	4650346	31068	No intervention
2020-08-27	619530	0	4977258	32357	No intervention
2020-08-28	653347	0	5322656	33817	No intervention
2020-08-29	688510	0	5688010	35163	No intervention
2020-08-30	725135	0	6076477	36625	No intervention
2020-08-31	763196	0	6477913	38061	No intervention
2020-09-01	802688	0	6917095	39492	No intervention
2020-09-02	843587	0	7375166	40899	No intervention
2020-09-03	885952	0	7839382	42365	No intervention
2020-09-04	929683	0	8331996	43731	No intervention
2020-09-05	974911	0	8862726	45228	No intervention
2020-09-06	1021649	0	9386561	46738	No intervention
2020-09-07	1069828	0	9964921	48179	No intervention
2020-09-08	1119391	0	10532314	49563	No intervention
2020-09-09	1170373	0	11129408	50982	No intervention
2020-09-10	1222788	0	11731594	52415	No intervention
2020-09-11	1276689	0	12361640	53901	No intervention
2020-09-12	1331906	0	13003784	55217	No intervention
2020-09-13	1388516	0	13651105	56610	No intervention
2020-09-14	1446426	0	14317904	57910	No intervention
2020-09-15	1505683	0	14996467	59257	No intervention
2020-09-16	1566388	0	15683582	60705	No intervention
2020-09-17	1628236	0	16368015	61848	No intervention
2020-09-18	1691398	0	17100037	63162	No intervention
2020-09-19	1755827	0	17862214	64429	No intervention
2020-09-20	1821489	0	18562280	65662	No intervention
2020-09-21	1888295	0	19288717	66806	No intervention
2020-09-22	1956314	0	20048862	68019	No intervention
2020-09-23	2025409	0	20796567	69095	No intervention
2020-09-24	2095526	0	21574810	70117	No intervention
2020-09-25	2166785	0	22317693	71259	No intervention
2020-09-26	2239104	0	23100636	72319	No intervention
2020-09-27	2312484	0	23892704	73380	No intervention
2020-09-28	2386815	0	24657459	74331	No intervention
2020-09-29	2462097	0	25424284	75282	No intervention
2020-09-30	2538281	0	26201907	76184	No intervention
2020-10-01	2615323	0	26962111	77042	No intervention
2020-10-02	2693309	0	27701603	77986	No intervention
2020-10-03	2772010	0	28472022	78701	No intervention
2020-10-04	2851498	0	29251599	79488	No intervention
2020-10-05	2931731	0	29966407	80233	No intervention
2020-10-06	3012591	0	30692213	80860	No intervention
2020-10-07	3094200	0	31433993	81609	No intervention
2020-10-08	3176525	0	32183165	82325	No intervention
2020-10-09	3259402	0	32855893	82877	No intervention
2020-10-10	3342882	0	33581241	83480	No intervention
2020-10-11	3426869	0	34245270	83987	No intervention
2020-10-12	3511430	0	34886194	84561	No intervention
2020-10-13	3596488	0	35538421	85058	No intervention
2020-10-14	3682027	0	36121066	85539	No intervention
2020-10-15	3767952	0	36780026	85925	No intervention
2020-10-16	3854325	0	37390243	86373	No intervention
2020-10-17	3940984	0	37973912	86659	No intervention
2020-10-18	4028009	0	38543931	87025	No intervention
2020-10-19	4115368	0	39074519	87359	No intervention
2020-10-20	4202949	0	39625061	87581	No intervention
2020-10-21	4290856	0	40107458	87907	No intervention
2020-10-22	4379032	0	40629557	88176	No intervention
2020-10-23	4467258	0	41101553	88226	No intervention
2020-10-24	4555701	0	41605118	88443	No intervention
2020-10-25	4644330	0	42098863	88629	No intervention
2020-10-26	4733017	0	42536601	88687	No intervention
2020-10-27	4821798	0	42979031	88781	No intervention
2020-10-28	4910577	0	43380025	88779	No intervention
2020-10-29	4999584	0	43804501	89007	No intervention
2020-10-30	5088535	0	44194891	88951	No intervention
2020-10-31	5177507	0	44540028	88972	No intervention
2020-11-01	5266446	0	44907458	88939	No intervention
2020-11-02	5355244	0	45261268	88798	No intervention
2020-11-03	5443995	0	45609838	88751	No intervention
