date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	4790	1322	9906	NA	Normal (pre-intervention)
2020-06-17	5256	1201	11449	466	Normal (pre-intervention)
2020-06-18	5775	1110	13159	519	Normal (pre-intervention)
2020-06-19	6348	1043	15061	573	Normal (pre-intervention)
2020-06-20	6982	984	17245	634	Normal (pre-intervention)
2020-06-21	7694	937	19832	712	Normal (pre-intervention)
2020-06-22	8485	899	22867	791	Normal (pre-intervention)
2020-06-23	9370	865	26230	885	Normal (pre-intervention)
2020-06-24	10371	823	30328	1001	Normal (pre-intervention)
2020-06-25	11495	810	35179	1124	Normal (pre-intervention)
2020-06-26	12766	779	40971	1271	Normal (pre-intervention)
2020-06-27	14206	772	47740	1440	Normal (pre-intervention)
2020-06-28	15834	776	55918	1628	Normal (pre-intervention)
2020-06-29	17699	794	65242	1865	Normal (pre-intervention)
2020-06-30	19817	776	76620	2118	Normal (pre-intervention)
2020-07-01	22235	799	89912	2418	Normal (pre-intervention)
2020-07-02	25017	777	105967	2782	Normal (pre-intervention)
2020-07-03	28214	780	124865	3197	Normal (pre-intervention)
2020-07-04	31896	772	147149	3682	Normal (pre-intervention)
2020-07-05	36153	752	173411	4257	Normal (pre-intervention)
2020-07-06	41084	725	204657	4931	Normal (pre-intervention)
2020-07-07	46811	720	242232	5727	Normal (pre-intervention)
2020-07-08	53453	684	286905	6642	Normal (pre-intervention)
2020-07-09	61159	667	339243	7706	Normal (pre-intervention)
2020-07-10	70107	640	401308	8948	Normal (pre-intervention)
2020-07-11	80508	622	475599	10401	Normal (pre-intervention)
2020-07-12	92554	591	561814	12046	Normal (pre-intervention)
2020-07-13	106509	553	664455	13955	Normal (pre-intervention)
2020-07-14	122617	523	785179	16108	Normal (pre-intervention)
2020-07-15	141152	482	928195	18535	Normal (pre-intervention)
2020-07-16	162426	446	1094621	21274	Normal (pre-intervention)
2020-07-17	186738	408	1288565	24312	Normal (pre-intervention)
2020-07-18	214394	390	1514267	27656	Normal (pre-intervention)
2020-07-19	245741	331	1785784	31347	Normal (pre-intervention)
2020-07-20	281032	283	2087960	35291	Normal (pre-intervention)
2020-07-21	320592	246	2447788	39560	Normal (pre-intervention)
2020-07-22	364664	207	2855405	44072	Normal (pre-intervention)
2020-07-23	413562	161	3319916	48898	Normal (pre-intervention)
2020-07-24	467453	123	3844396	53891	Normal (pre-intervention)
2020-07-25	526571	83	4426136	59118	Normal (pre-intervention)
2020-07-26	591044	41	5074126	64473	Normal (pre-intervention)
2020-07-27	661056	18	5778257	70012	Normal (pre-intervention)
2020-07-28	736636	1	6538518	75580	Normal (pre-intervention)
2020-07-29	817889	0	7362663	81253	Normal (pre-intervention)
2020-07-30	904792	0	8234686	86903	Normal (pre-intervention)
2020-07-31	997326	0	9109694	92534	Normal (pre-intervention)
2020-08-01	1095506	0	10022532	98180	Normal (pre-intervention)
2020-08-02	1199207	0	10938455	103701	Normal (pre-intervention)
2020-08-03	1308364	0	11854631	109157	Normal (pre-intervention)
2020-08-04	1422786	0	12782547	114422	Normal (pre-intervention)
2020-08-05	1542353	0	13703748	119567	Normal (pre-intervention)
2020-08-06	1666857	0	14634031	124504	Normal (pre-intervention)
2020-08-07	1796137	0	15571576	129280	Normal (pre-intervention)
2020-08-08	1929925	0	16466855	133788	Normal (pre-intervention)
2020-08-09	2067984	0	17375234	138059	Normal (pre-intervention)
2020-08-10	2210084	0	18285367	142100	Normal (pre-intervention)
2020-08-11	2356011	0	19140856	145927	Normal (pre-intervention)
2020-08-12	2505536	0	19976945	149525	Normal (pre-intervention)
2020-08-13	2658300	0	20787651	152764	Normal (pre-intervention)
2020-08-14	2814087	0	21557288	155787	Normal (pre-intervention)
2020-08-15	2972615	0	22281993	158528	Normal (pre-intervention)
2020-08-16	3133594	0	23002896	160979	Normal (pre-intervention)
2020-08-17	3296843	0	23645331	163249	Normal (pre-intervention)
2020-08-18	3462039	0	24277749	165196	Normal (pre-intervention)
2020-08-19	3628987	0	24897186	166948	Normal (pre-intervention)
2020-08-20	3797420	0	25467994	168433	Normal (pre-intervention)
2020-08-21	3967073	0	25987575	169653	Normal (pre-intervention)
2020-08-22	4137700	0	26498849	170627	Normal (pre-intervention)
2020-08-23	4309199	0	26944010	171499	Normal (pre-intervention)
2020-08-24	4481203	0	27353685	172004	Normal (pre-intervention)
2020-08-25	4653583	0	27753236	172380	Normal (pre-intervention)
2020-08-26	4826197	0	28106291	172614	Normal (pre-intervention)
2020-08-27	4998840	0	28444312	172643	Normal (pre-intervention)
2020-08-28	5171256	0	28765874	172416	Normal (pre-intervention)
2020-08-29	5343241	0	29062597	171985	Normal (pre-intervention)
2020-08-30	5514803	0	29331934	171562	Normal (pre-intervention)
2020-08-31	5685726	0	29580623	170923	Normal (pre-intervention)
2020-09-01	5855860	0	29796008	170134	Normal (pre-intervention)
2020-09-02	6025108	0	30013593	169248	Normal (pre-intervention)
2020-09-03	6193234	0	30197728	168126	Normal (pre-intervention)
2020-09-04	6360191	0	30381335	166957	Normal (pre-intervention)
2020-09-05	6525944	0	30545648	165753	Normal (pre-intervention)
2020-09-06	6690308	0	30690387	164364	Normal (pre-intervention)
2020-09-07	6853282	0	30821035	162974	Normal (pre-intervention)
2020-09-08	7014818	0	30958300	161536	Normal (pre-intervention)
2020-09-09	7174773	0	31074572	159955	Normal (pre-intervention)
2020-09-10	7333016	0	31172413	158243	Normal (pre-intervention)
2020-09-11	7489606	0	31267664	156590	Normal (pre-intervention)
2020-09-12	7644478	0	31340879	154872	Normal (pre-intervention)
2020-09-13	7797573	0	31408134	153095	Normal (pre-intervention)
2020-09-14	7948860	0	31479981	151287	Normal (pre-intervention)
2020-09-15	8098239	0	31548285	149379	Normal (pre-intervention)
2020-09-16	8245789	0	31611161	147550	Normal (pre-intervention)
2020-09-17	8391433	0	31664769	145644	Normal (pre-intervention)
2020-09-18	8535157	0	31714091	143724	Normal (pre-intervention)
2020-09-19	8676998	0	31743760	141841	Normal (pre-intervention)
2020-09-20	8816723	0	31781629	139725	Normal (pre-intervention)
2020-09-21	8954494	0	31830097	137771	Normal (pre-intervention)
2020-09-22	9090365	0	31868026	135871	Normal (pre-intervention)
2020-09-23	9224215	0	31909461	133850	Normal (pre-intervention)
2020-09-24	9356070	0	31931886	131855	Normal (pre-intervention)
2020-09-25	9485948	0	31956601	129878	Normal (pre-intervention)
2020-09-26	9613904	0	31975851	127956	Normal (pre-intervention)
2020-09-27	9739906	0	32000323	126002	Normal (pre-intervention)
2020-09-28	9863908	0	32011100	124002	Normal (pre-intervention)
2020-09-29	9986050	0	32025508	122142	Normal (pre-intervention)
2020-09-30	10106170	0	32037859	120120	Normal (pre-intervention)
2020-10-01	10224467	0	32044631	118297	Normal (pre-intervention)
2020-10-02	10340825	0	32057745	116358	Normal (pre-intervention)
2020-10-03	10455234	0	32048852	114409	Normal (pre-intervention)
2020-10-04	10567819	0	32057505	112585	Normal (pre-intervention)
2020-10-05	10678580	0	32061277	110761	Normal (pre-intervention)
2020-10-06	10787466	0	32060835	108886	Normal (pre-intervention)
2020-10-07	10894594	0	32057552	107128	Normal (pre-intervention)
2020-10-08	10999827	0	32054225	105233	Normal (pre-intervention)
2020-10-09	11103223	0	32046727	103396	Normal (pre-intervention)
2020-10-10	11204999	0	32049009	101776	Normal (pre-intervention)
2020-10-11	11304885	0	32041522	99886	Normal (pre-intervention)
2020-10-12	11403052	0	32031728	98167	Normal (pre-intervention)
2020-10-13	11499623	0	32027569	96571	Normal (pre-intervention)
2020-10-14	11594487	0	32015095	94864	Normal (pre-intervention)
