date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	11374	3786	22407	NA	Normal (pre-intervention)
2020-06-17	11811	3162	25028	437	Normal (pre-intervention)
2020-06-18	12268	2707	27674	457	Normal (pre-intervention)
2020-06-19	12759	2389	30339	491	Normal (pre-intervention)
2020-06-20	13275	2136	33051	516	Normal (pre-intervention)
2020-06-21	13829	1933	35996	554	Normal (pre-intervention)
2020-06-22	14407	1731	39047	578	Normal (pre-intervention)
2020-06-23	15035	1555	42236	628	Normal (pre-intervention)
2020-06-24	15700	1387	45729	665	Normal (pre-intervention)
2020-06-25	16421	1239	49624	721	Normal (pre-intervention)
2020-06-26	17202	1092	53943	781	Normal (pre-intervention)
2020-06-27	18027	935	58528	825	Normal (pre-intervention)
2020-06-28	18934	812	63828	907	Normal (pre-intervention)
2020-06-29	19910	654	69426	976	Normal (pre-intervention)
2020-06-30	20981	533	75768	1071	Normal (pre-intervention)
2020-07-01	22127	394	82783	1146	Normal (pre-intervention)
2020-07-02	23371	282	90711	1244	Normal (pre-intervention)
2020-07-03	24738	174	99437	1367	Normal (pre-intervention)
2020-07-04	26239	73	109449	1501	Normal (pre-intervention)
2020-07-05	27883	10	120452	1644	Normal (pre-intervention)
2020-07-06	29675	0	132616	1792	Normal (pre-intervention)
2020-07-07	31676	0	146466	2001	Normal (pre-intervention)
2020-07-08	33865	0	162048	2189	Normal (pre-intervention)
2020-07-09	36287	0	179312	2422	Normal (pre-intervention)
2020-07-10	38975	0	199111	2688	Normal (pre-intervention)
2020-07-11	41961	0	220120	2986	Normal (pre-intervention)
2020-07-12	45255	0	243932	3294	Normal (pre-intervention)
2020-07-13	48964	0	272009	3709	Normal (pre-intervention)
2020-07-14	53063	0	303207	4099	Normal (pre-intervention)
2020-07-15	57658	0	336007	4595	Normal (pre-intervention)
2020-07-16	62775	0	375506	5117	Normal (pre-intervention)
2020-07-17	68501	0	418096	5726	Normal (pre-intervention)
2020-07-18	74908	0	464919	6407	Normal (pre-intervention)
2020-07-19	82083	0	519279	7175	Normal (pre-intervention)
2020-07-20	90099	0	578934	8016	Normal (pre-intervention)
2020-07-21	99030	0	644887	8931	Normal (pre-intervention)
2020-07-22	109021	0	721455	9991	Normal (pre-intervention)
2020-07-23	120197	0	806672	11176	Normal (pre-intervention)
2020-07-24	132609	0	897966	12412	Normal (pre-intervention)
2020-07-25	146409	0	1003355	13800	Normal (pre-intervention)
2020-07-26	161699	0	1124051	15290	Normal (pre-intervention)
2020-07-27	178641	0	1254549	16942	Normal (pre-intervention)
2020-07-28	197348	0	1401907	18707	Normal (pre-intervention)
2020-07-29	217885	0	1564511	20537	Normal (pre-intervention)
2020-07-30	240437	0	1753269	22552	Normal (pre-intervention)
2020-07-31	265060	0	1953186	24623	Normal (pre-intervention)
2020-08-01	291916	0	2180276	26856	Normal (pre-intervention)
2020-08-02	321059	0	2432735	29143	Normal (pre-intervention)
2020-08-03	352637	0	2714223	31578	Normal (pre-intervention)
2020-08-04	386715	0	3019351	34078	Normal (pre-intervention)
2020-08-05	423412	0	3366612	36697	Normal (pre-intervention)
2020-08-06	462718	0	3742023	39306	Normal (pre-intervention)
2020-08-07	504832	0	4165485	42114	Normal (pre-intervention)
2020-08-08	549704	0	4611032	44872	Normal (pre-intervention)
2020-08-09	597407	0	5116450	47703	Normal (pre-intervention)
2020-08-10	648072	0	5670835	50665	Normal (pre-intervention)
2020-08-11	701699	0	6268412	53627	Normal (pre-intervention)
2020-08-12	758278	0	6931451	56579	Normal (pre-intervention)
2020-08-13	817890	0	7662914	59612	Normal (pre-intervention)
2020-08-14	880573	0	8405756	62683	Normal (pre-intervention)
2020-08-15	946256	0	9233817	65683	Normal (pre-intervention)
2020-08-16	1014867	0	10109613	68611	Normal (pre-intervention)
2020-08-17	1086532	0	11056713	71665	Normal (pre-intervention)
2020-08-18	1161137	0	12063371	74605	Normal (pre-intervention)
2020-08-19	1238689	0	13123292	77552	Normal (pre-intervention)
2020-08-20	1319168	0	14157603	80479	Normal (pre-intervention)
2020-08-21	1402313	0	15244862	83145	Normal (pre-intervention)
2020-08-22	1488335	0	16355261	86022	Normal (pre-intervention)
2020-08-23	1577140	0	17519130	88805	Normal (pre-intervention)
2020-08-24	1668592	0	18739364	91452	Normal (pre-intervention)
2020-08-25	1762615	0	19961958	94023	Normal (pre-intervention)
2020-08-26	1859218	0	21220898	96603	Normal (pre-intervention)
2020-08-27	1958288	0	22531896	99070	Normal (pre-intervention)
2020-08-28	2059773	0	23858489	101485	Normal (pre-intervention)
2020-08-29	2163492	0	25202496	103719	Normal (pre-intervention)
2020-08-30	2269426	0	26541412	105934	Normal (pre-intervention)
2020-08-31	2377386	0	27905824	107960	Normal (pre-intervention)
2020-09-01	2487394	0	29254711	110008	Normal (pre-intervention)
2020-09-02	2599385	0	30644895	111991	Normal (pre-intervention)
2020-09-03	2713276	0	31981813	113891	Normal (pre-intervention)
2020-09-04	2828886	0	33330272	115610	Normal (pre-intervention)
2020-09-05	2946021	0	34639613	117135	Normal (pre-intervention)
2020-09-06	3064791	0	35972292	118770	Normal (pre-intervention)
2020-09-07	3185045	0	37270624	120254	Normal (pre-intervention)
2020-09-08	3306514	0	38515987	121469	Normal (pre-intervention)
2020-09-09	3429290	0	39722401	122776	Normal (pre-intervention)
2020-09-10	3553287	0	40923862	123997	Normal (pre-intervention)
2020-09-11	3678249	0	42088430	124962	Normal (pre-intervention)
2020-09-12	3804191	0	43286196	125942	Normal (pre-intervention)
2020-09-13	3931014	0	44409386	126823	Normal (pre-intervention)
2020-09-14	4058609	0	45406135	127595	Normal (pre-intervention)
2020-09-15	4186906	0	46463871	128297	Normal (pre-intervention)
2020-09-16	4315828	0	47436473	128922	Normal (pre-intervention)
2020-09-17	4445314	0	48373014	129486	Normal (pre-intervention)
2020-09-18	4575168	0	49284944	129854	Normal (pre-intervention)
2020-09-19	4705386	0	50109392	130218	Normal (pre-intervention)
2020-09-20	4835810	0	50961679	130424	Normal (pre-intervention)
2020-09-21	4966447	0	51788100	130637	Normal (pre-intervention)
2020-09-22	5097109	0	52558503	130662	Normal (pre-intervention)
2020-09-23	5227913	0	53276871	130804	Normal (pre-intervention)
2020-09-24	5358634	0	53924810	130721	Normal (pre-intervention)
2020-09-25	5489240	0	54587543	130606	Normal (pre-intervention)
2020-09-26	5619751	0	55159152	130511	Normal (pre-intervention)
2020-09-27	5750113	0	55796218	130362	Normal (pre-intervention)
2020-09-28	5880097	0	56342290	129984	Normal (pre-intervention)
2020-09-29	6009769	0	56887534	129672	Normal (pre-intervention)
2020-09-30	6139013	0	57414358	129244	Normal (pre-intervention)
2020-10-01	6267870	0	57917843	128857	Normal (pre-intervention)
2020-10-02	6396301	0	58342057	128431	Normal (pre-intervention)
2020-10-03	6524198	0	58736378	127897	Normal (pre-intervention)
2020-10-04	6651514	0	59113304	127316	Normal (pre-intervention)
2020-10-05	6778325	0	59467514	126811	Normal (pre-intervention)
2020-10-06	6904350	0	59832325	126025	Normal (pre-intervention)
2020-10-07	7029765	0	60201993	125415	Normal (pre-intervention)
2020-10-08	7154420	0	60516184	124655	Normal (pre-intervention)
2020-10-09	7278308	0	60824969	123888	Normal (pre-intervention)
2020-10-10	7401363	0	61132024	123055	Normal (pre-intervention)
2020-10-11	7523658	0	61386535	122295	Normal (pre-intervention)
2020-10-12	7644958	0	61652637	121300	Normal (pre-intervention)
2020-10-13	7765623	0	61906776	120665	Normal (pre-intervention)
2020-10-14	7885527	0	62125305	119904	Normal (pre-intervention)
2020-10-15	8004452	0	62378756	118925	Normal (pre-intervention)
2020-10-16	8122308	0	62595935	117856	Normal (pre-intervention)
2020-10-17	8239287	0	62827128	116979	Normal (pre-intervention)
2020-10-18	8355506	0	63007387	116219	Normal (pre-intervention)
2020-10-19	8470782	0	63208518	115276	Normal (pre-intervention)
2020-10-20	8584892	0	63393127	114110	Normal (pre-intervention)
2020-10-21	8697963	0	63593342	113071	Normal (pre-intervention)
2020-10-22	8809995	0	63754881	112032	Normal (pre-intervention)
2020-10-23	8921215	0	63950830	111220	Normal (pre-intervention)
2020-10-24	9031476	0	64107355	110261	Normal (pre-intervention)
2020-10-25	9140551	0	64284516	109075	Normal (pre-intervention)
2020-10-26	9248593	0	64379209	108042	Normal (pre-intervention)
2020-10-27	9355558	0	64525036	106965	Normal (pre-intervention)
2020-10-28	9461667	0	64687872	106109	Normal (pre-intervention)
2020-10-29	9566560	0	64796346	104893	Normal (pre-intervention)
2020-10-30	9670396	0	64905053	103836	Normal (pre-intervention)
2020-10-31	9773249	0	65011377	102853	Normal (pre-intervention)
2020-11-01	9875233	0	65144514	101984	Normal (pre-intervention)
2020-11-02	9975897	0	65265697	100664	Normal (pre-intervention)
2020-11-03	10075563	0	65332900	99666	Normal (pre-intervention)
2020-11-04	10173970	0	65441036	98407	Normal (pre-intervention)
2020-11-05	10271535	0	65534819	97565	Normal (pre-intervention)
2020-11-06	10367966	0	65628454	96431	Normal (pre-intervention)
2020-11-07	10463240	0	65706914	95274	Normal (pre-intervention)
2020-11-08	10557556	0	65803033	94316	Normal (pre-intervention)
2020-11-09	10651018	0	65874451	93462	Normal (pre-intervention)
2020-11-10	10743265	0	65933555	92247	Normal (pre-intervention)
2020-11-11	10834510	0	65997579	91245	Normal (pre-intervention)
2020-11-12	10924699	0	66041151	90189	Normal (pre-intervention)
2020-11-13	11013894	0	66118537	89195	Normal (pre-intervention)
2020-11-14	11102045	0	66188492	88151	Normal (pre-intervention)
2020-11-15	11189166	0	66250809	87121	Normal (pre-intervention)
2020-11-16	11275398	0	66303241	86232	Normal (pre-intervention)
2020-11-17	11360389	0	66323753	84991	Normal (pre-intervention)
