date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	2861	420	6919	NA	No intervention
2020-06-17	3165	303	8185	304	No intervention
2020-06-18	3510	213	9599	345	No intervention
2020-06-19	3894	143	11216	384	No intervention
2020-06-20	4325	101	13102	431	No intervention
2020-06-21	4816	82	15310	491	No intervention
2020-06-22	5374	65	17932	558	No intervention
2020-06-23	6010	46	21104	636	No intervention
2020-06-24	6739	33	24842	729	No intervention
2020-06-25	7586	18	29566	847	No intervention
2020-06-26	8562	7	35125	976	No intervention
2020-06-27	9693	2	41898	1131	No intervention
2020-06-28	11012	0	50159	1319	No intervention
2020-06-29	12558	0	59951	1546	No intervention
2020-06-30	14381	0	71516	1823	No intervention
2020-07-01	16539	0	86334	2158	No intervention
2020-07-02	19098	0	103921	2559	No intervention
2020-07-03	22149	0	124938	3051	No intervention
2020-07-04	25798	0	150343	3649	No intervention
2020-07-05	30154	0	181916	4356	No intervention
2020-07-06	35392	0	219908	5238	No intervention
2020-07-07	41662	0	266353	6270	No intervention
2020-07-08	49172	0	321861	7510	No intervention
2020-07-09	58156	0	388533	8984	No intervention
2020-07-10	68874	0	470990	10718	No intervention
2020-07-11	81603	0	568917	12729	No intervention
2020-07-12	96636	0	687930	15033	No intervention
2020-07-13	114284	0	830325	17648	No intervention
2020-07-14	134861	0	1003915	20577	No intervention
2020-07-15	158708	0	1209725	23847	No intervention
2020-07-16	186134	0	1455418	27426	No intervention
2020-07-17	217442	0	1749676	31308	No intervention
2020-07-18	252945	0	2094754	35503	No intervention
2020-07-19	292878	0	2502799	39933	No intervention
2020-07-20	337490	0	2983887	44612	No intervention
2020-07-21	386969	0	3531629	49479	No intervention
2020-07-22	441481	0	4159839	54512	No intervention
2020-07-23	501177	0	4863088	59696	No intervention
2020-07-24	566154	0	5647456	64977	No intervention
2020-07-25	636362	0	6491921	70208	No intervention
2020-07-26	711876	0	7399292	75514	No intervention
2020-07-27	792617	0	8352823	80741	No intervention
2020-07-28	878531	0	9332086	85914	No intervention
2020-07-29	969558	0	10347522	91027	No intervention
2020-07-30	1065533	0	11394455	95975	No intervention
2020-07-31	1166304	0	12457950	100771	No intervention
2020-08-01	1271631	0	13526724	105327	No intervention
2020-08-02	1381330	0	14627713	109699	No intervention
2020-08-03	1495208	0	15707442	113878	No intervention
2020-08-04	1613036	0	16757506	117828	No intervention
2020-08-05	1734611	0	17802694	121575	No intervention
2020-08-06	1859664	0	18826512	125053	No intervention
2020-08-07	1987911	0	19815173	128247	No intervention
2020-08-08	2119151	0	20786430	131240	No intervention
2020-08-09	2253048	0	21709770	133897	No intervention
2020-08-10	2389471	0	22608390	136423	No intervention
2020-08-11	2528092	0	23425327	138621	No intervention
2020-08-12	2668668	0	24204100	140576	No intervention
2020-08-13	2810963	0	24952040	142295	No intervention
2020-08-14	2954815	0	25684142	143852	No intervention
2020-08-15	3099925	0	26336924	145110	No intervention
2020-08-16	3246107	0	26931121	146182	No intervention
2020-08-17	3393147	0	27469189	147040	No intervention
2020-08-18	3540787	0	28009103	147640	No intervention
2020-08-19	3688932	0	28482082	148145	No intervention
2020-08-20	3837396	0	28925318	148464	No intervention
2020-08-21	3985953	0	29322746	148557	No intervention
2020-08-22	4134570	0	29688877	148617	No intervention
2020-08-23	4282912	0	30036914	148342	No intervention
2020-08-24	4430939	0	30348071	148027	No intervention
2020-08-25	4578480	0	30652105	147541	No intervention
2020-08-26	4725407	0	30907808	146927	No intervention
2020-08-27	4871631	0	31135234	146224	No intervention
2020-08-28	5017081	0	31369304	145450	No intervention
2020-08-29	5161654	0	31570630	144573	No intervention
2020-08-30	5305109	0	31763399	143455	No intervention
2020-08-31	5447501	0	31941261	142392	No intervention
2020-09-01	5588681	0	32083816	141180	No intervention
2020-09-02	5728683	0	32247169	140002	No intervention
2020-09-03	5867367	0	32403957	138684	No intervention
2020-09-04	6004653	0	32545470	137286	No intervention
2020-09-05	6140462	0	32657587	135809	No intervention
2020-09-06	6274921	0	32755425	134459	No intervention
2020-09-07	6407751	0	32881460	132830	No intervention
2020-09-08	6539090	0	32975231	131339	No intervention
2020-09-09	6668847	0	33072260	129757	No intervention
2020-09-10	6797005	0	33147657	128158	No intervention
2020-09-11	6923521	0	33212303	126516	No intervention
2020-09-12	7048329	0	33273760	124808	No intervention
2020-09-13	7171469	0	33336624	123140	No intervention
2020-09-14	7292936	0	33406448	121467	No intervention
2020-09-15	7412707	0	33468658	119771	No intervention
2020-09-16	7530721	0	33536894	118014	No intervention
2020-09-17	7647063	0	33575443	116342	No intervention
2020-09-18	7761646	0	33618975	114583	No intervention
2020-09-19	7874656	0	33681691	113010	No intervention
2020-09-20	7985868	0	33716219	111212	No intervention
2020-09-21	8095383	0	33756589	109515	No intervention
2020-09-22	8203124	0	33786774	107741	No intervention
2020-09-23	8309227	0	33811848	106103	No intervention
2020-09-24	8413479	0	33837742	104252	No intervention
2020-09-25	8516148	0	33866469	102669	No intervention
2020-09-26	8617134	0	33885319	100986	No intervention
2020-09-27	8716502	0	33903596	99368	No intervention
2020-09-28	8814247	0	33910410	97745	No intervention
2020-09-29	8910326	0	33920998	96079	No intervention
2020-09-30	9004865	0	33927671	94539	No intervention
2020-10-01	9097772	0	33930129	92907	No intervention
2020-10-02	9189086	0	33933234	91314	No intervention
2020-10-03	9278902	0	33937362	89816	No intervention
2020-10-04	9367234	0	33932842	88332	No intervention
2020-10-05	9454024	0	33933806	86790	No intervention
2020-10-06	9539365	0	33931371	85341	No intervention
2020-10-07	9623179	0	33935952	83814	No intervention
2020-10-08	9705519	0	33935898	82340	No intervention
2020-10-09	9786481	0	33923456	80962	No intervention
2020-10-10	9866046	0	33919736	79565	No intervention
2020-10-11	9944188	0	33921089	78142	No intervention
2020-10-12	10021056	0	33916488	76868	No intervention
2020-10-13	10096539	0	33900222	75483	No intervention
2020-10-14	10170737	0	33893462	74198	No intervention
2020-10-15	10243484	0	33886992	72747	No intervention
2020-10-16	10315118	0	33883729	71634	No intervention
2020-10-17	10385435	0	33870825	70317	No intervention
2020-10-18	10454461	0	33855145	69026	No intervention
2020-10-19	10522346	0	33840776	67885	No intervention
2020-10-20	10589003	0	33832803	66657	No intervention
2020-10-21	10654466	0	33827412	65463	No intervention
2020-10-22	10718791	0	33818421	64325	No intervention
2020-10-23	10781982	0	33807475	63191	No intervention
2020-10-24	10844043	0	33787209	62061	No intervention
2020-10-25	10905041	0	33758777	60998	No intervention
2020-10-26	10964972	0	33762110	59931	No intervention
2020-10-27	11023842	0	33741184	58870	No intervention
2020-10-28	11081622	0	33732249	57780	No intervention
2020-10-29	11138410	0	33716800	56788	No intervention
2020-10-30	11194120	0	33699492	55710	No intervention
2020-10-31	11248901	0	33676356	54781	No intervention
2020-11-01	11302597	0	33653088	53696	No intervention
2020-11-02	11355497	0	33631506	52900	No intervention
2020-11-03	11407459	0	33610501	51962	No intervention
2020-11-04	11458425	0	33589709	50966	No intervention
2020-11-05	11508494	0	33551758	50069	No intervention
2020-11-06	11557768	0	33530088	49274	No intervention
2020-11-07	11606134	0	33518776	48366	No intervention
2020-11-08	11653678	0	33497945	47544	No intervention
2020-11-09	11700294	0	33473864	46616	No intervention
2020-11-10	11746188	0	33442936	45894	No intervention
2020-11-11	11791265	0	33419165	45077	No intervention
2020-11-12	11835505	0	33394138	44240	No intervention
2020-11-13	11879049	0	33372891	43544	No intervention
2020-11-14	11921729	0	33341182	42680	No intervention
2020-11-15	11963748	0	33332464	42019	No intervention
2020-11-16	12004991	0	33303845	41243	No intervention
2020-11-17	12045489	0	33292780	40498	No intervention
