date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	13473	5158	25203	NA	Cautious return
2020-06-17	13779	4428	27577	306	Cautious return
2020-06-18	14074	3875	29830	295	Cautious return
2020-06-19	14368	3440	31982	294	Cautious return
2020-06-20	14665	3131	34065	297	Cautious return
2020-06-21	14956	2846	36015	291	Cautious return
2020-06-22	15237	2567	37901	281	Cautious return
2020-06-23	15513	2331	39778	276	Cautious return
2020-06-24	15791	2122	41686	278	Cautious return
2020-06-25	16048	1918	43550	257	Cautious return
2020-06-26	16316	1721	45520	268	Cautious return
2020-06-27	16584	1519	47359	268	Cautious return
2020-06-28	16853	1321	49319	269	Cautious return
2020-06-29	17109	1169	51131	256	Cautious return
2020-06-30	17368	985	53079	259	Cautious return
2020-07-01	17631	807	54889	263	Cautious return
2020-07-02	17897	666	56980	266	Cautious return
2020-07-03	18159	500	58859	262	Cautious return
2020-07-04	18418	352	60956	259	Cautious return
2020-07-05	18691	237	62841	273	Cautious return
2020-07-06	18958	115	64980	267	Cautious return
2020-07-07	19227	33	67011	269	Cautious return
2020-07-08	19492	1	68984	265	Cautious return
2020-07-09	19756	0	71044	264	Cautious return
2020-07-10	20010	0	73238	254	Cautious return
2020-07-11	20281	0	75241	271	Cautious return
2020-07-12	20547	0	77319	266	Cautious return
2020-07-13	20832	0	79846	285	Cautious return
2020-07-14	21106	0	82232	274	Cautious return
2020-07-15	21381	0	84399	275	Cautious return
2020-07-16	21665	0	86905	284	Cautious return
2020-07-17	21966	0	89387	301	Cautious return
2020-07-18	22254	0	91720	288	Cautious return
2020-07-19	22547	0	94215	293	Cautious return
2020-07-20	22842	0	96565	295	Cautious return
2020-07-21	23139	0	99485	297	Cautious return
2020-07-22	23434	0	101724	295	Cautious return
2020-07-23	23739	0	104615	305	Cautious return
2020-07-24	24059	0	106922	320	Cautious return
2020-07-25	24391	0	109858	332	Cautious return
2020-07-26	24716	0	112892	325	Cautious return
2020-07-27	25050	0	115290	334	Cautious return
2020-07-28	25386	0	118155	336	Cautious return
2020-07-29	25737	0	120973	351	Cautious return
2020-07-30	26101	0	124413	364	Cautious return
2020-07-31	26480	0	127334	379	Cautious return
2020-08-01	26857	0	131011	377	Cautious return
2020-08-02	27246	0	134039	389	Cautious return
2020-08-03	27650	0	137712	404	Cautious return
2020-08-04	28066	0	141146	416	Cautious return
2020-08-05	28488	0	144394	422	Cautious return
2020-08-06	28931	0	148250	443	Cautious return
2020-08-07	29373	0	152065	442	Cautious return
2020-08-08	29837	0	155678	464	Cautious return
2020-08-09	30318	0	159610	481	Cautious return
2020-08-10	30806	0	163242	488	Cautious return
2020-08-11	31311	0	167815	505	Cautious return
2020-08-12	31842	0	171538	531	Cautious return
2020-08-13	32378	0	176177	536	Cautious return
2020-08-14	32934	0	180556	556	Cautious return
2020-08-15	33505	0	184961	571	Cautious return
2020-08-16	34118	0	190016	613	Cautious return
2020-08-17	34740	0	194559	622	Cautious return
2020-08-18	35384	0	199292	644	Cautious return
2020-08-19	36068	0	204994	684	Cautious return
2020-08-20	36781	0	208959	713	Cautious return
2020-08-21	37518	0	215160	737	Cautious return
