date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	8470	3956	14313	NA	Moderate return
2020-06-17	9052	3710	16156	582	Moderate return
2020-06-18	9656	3523	18064	604	Moderate return
2020-06-19	10281	3386	20017	625	Moderate return
2020-06-20	10937	3269	22116	656	Moderate return
2020-06-21	11624	3154	24395	687	Moderate return
2020-06-22	12345	3064	26708	721	Moderate return
2020-06-23	13102	2998	29221	757	Moderate return
2020-06-24	13895	2935	31939	793	Moderate return
2020-06-25	14725	2871	34872	830	Moderate return
2020-06-26	15600	2815	38055	875	Moderate return
2020-06-27	16514	2740	41419	914	Moderate return
2020-06-28	17488	2670	45078	974	Moderate return
2020-06-29	18510	2661	49049	1022	Moderate return
2020-06-30	19589	2595	53457	1079	Moderate return
2020-07-01	20732	2561	58172	1143	Moderate return
2020-07-02	21935	2525	63303	1203	Moderate return
2020-07-03	23212	2481	68914	1277	Moderate return
2020-07-04	24552	2431	75002	1340	Moderate return
2020-07-05	25978	2424	81763	1426	Moderate return
2020-07-06	27492	2392	88869	1514	Moderate return
2020-07-07	29108	2398	96760	1616	Moderate return
2020-07-08	30825	2411	105288	1717	Moderate return
2020-07-09	32653	2396	114642	1828	Moderate return
2020-07-10	34598	2408	125014	1945	Moderate return
2020-07-11	36675	2378	135789	2077	Moderate return
2020-07-12	38887	2397	147937	2212	Moderate return
2020-07-13	41251	2393	161394	2364	Moderate return
2020-07-14	43770	2368	175767	2519	Moderate return
2020-07-15	46479	2383	192358	2709	Moderate return
2020-07-16	49389	2342	209205	2910	Moderate return
2020-07-17	52503	2308	227686	3114	Moderate return
2020-07-18	55838	2306	248397	3335	Moderate return
2020-07-19	59415	2298	271035	3577	Moderate return
2020-07-20	63248	2282	295038	3833	Moderate return
2020-07-21	67379	2263	322142	4131	Moderate return
2020-07-22	71819	2224	350681	4440	Moderate return
2020-07-23	76587	2201	381602	4768	Moderate return
2020-07-24	81702	2213	414884	5115	Moderate return
2020-07-25	87200	2154	453100	5498	Moderate return
2020-07-26	93111	2143	493522	5911	Moderate return
2020-07-27	99481	2089	538369	6370	Moderate return
2020-07-28	106330	2055	586208	6849	Moderate return
2020-07-29	113688	1994	638092	7358	Moderate return
2020-07-30	121587	1964	693680	7899	Moderate return
2020-07-31	130071	1949	755793	8484	Moderate return
2020-08-01	139151	1887	822903	9080	Moderate return
2020-08-02	148887	1879	896297	9736	Moderate return
2020-08-03	159309	1825	975914	10422	Moderate return
2020-08-04	170462	1771	1060917	11153	Moderate return
2020-08-05	182367	1731	1153792	11905	Moderate return
2020-08-06	195084	1702	1255915	12717	Moderate return
2020-08-07	208608	1639	1363161	13524	Moderate return
2020-08-08	223005	1607	1481157	14397	Moderate return
2020-08-09	238287	1559	1608214	15282	Moderate return
2020-08-10	254491	1492	1742232	16204	Moderate return
2020-08-11	271680	1457	1892585	17189	Moderate return
2020-08-12	289832	1395	2049443	18152	Moderate return
2020-08-13	309015	1334	2216626	19183	Moderate return
2020-08-14	329263	1301	2399106	20248	Moderate return
2020-08-15	350532	1241	2593482	21269	Moderate return
2020-08-16	372931	1161	2800346	22399	Moderate return
2020-08-17	396404	1117	3014764	23473	Moderate return
2020-08-18	420978	1068	3253313	24574	Moderate return
2020-08-19	446680	1029	3497881	25702	Moderate return
2020-08-20	473502	942	3742220	26822	Moderate return
2020-08-21	501467	912	4017908	27965	Moderate return
2020-08-22	530591	847	4298524	29124	Moderate return
2020-08-23	560828	789	4589108	30237	Moderate return
2020-08-24	592215	715	4895981	31387	Moderate return
2020-08-25	624780	669	5208530	32565	Moderate return
2020-08-26	658474	599	5542396	33694	Moderate return
2020-08-27	693278	543	5876896	34804	Moderate return
2020-08-28	729202	511	6205178	35924	Moderate return
2020-08-29	766236	439	6550482	37034	Moderate return
2020-08-30	804363	365	6909679	38127	Moderate return
2020-08-31	843583	306	7277324	39220	Moderate return
2020-09-01	883829	251	7647916	40246	Moderate return
2020-09-02	925058	195	8006490	41229	Moderate return
2020-09-03	967341	174	8397743	42283	Moderate return
2020-09-04	1010623	97	8773698	43282	Moderate return
2020-09-05	1054875	49	9154927	44252	Moderate return
2020-09-06	1100066	17	9539156	45191	Moderate return
2020-09-07	1146153	0	9914835	46087	Moderate return
2020-09-08	1193139	0	10298831	46986	Moderate return
2020-09-09	1240968	0	10686464	47829	Moderate return
2020-09-10	1289593	0	11087713	48625	Moderate return
2020-09-11	1339091	0	11460297	49498	Moderate return
2020-09-12	1389361	0	11839312	50270	Moderate return
2020-09-13	1440332	0	12207858	50971	Moderate return
2020-09-14	1492044	0	12580877	51712	Moderate return
2020-09-15	1544369	0	12948975	52325	Moderate return
2020-09-16	1597390	0	13320926	53021	Moderate return
2020-09-17	1651050	0	13684601	53660	Moderate return
2020-09-18	1705304	0	14051223	54254	Moderate return
2020-09-19	1760093	0	14412728	54789	Moderate return
2020-09-20	1815367	0	14761745	55274	Moderate return
