date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	7197	883	18227	NA	Cautious return
2020-06-17	7521	582	20579	324	Cautious return
2020-06-18	7844	411	22711	323	Cautious return
2020-06-19	8170	288	24932	326	Cautious return
2020-06-20	8488	188	27091	318	Cautious return
2020-06-21	8819	108	29126	331	Cautious return
2020-06-22	9142	40	31334	323	Cautious return
2020-06-23	9475	5	33528	333	Cautious return
2020-06-24	9810	0	35851	335	Cautious return
2020-06-25	10149	0	38168	339	Cautious return
2020-06-26	10493	0	40476	344	Cautious return
2020-06-27	10840	0	42798	347	Cautious return
2020-06-28	11192	0	45223	352	Cautious return
2020-06-29	11548	0	47874	356	Cautious return
2020-06-30	11918	0	50556	370	Cautious return
2020-07-01	12289	0	53330	371	Cautious return
2020-07-02	12661	0	55972	372	Cautious return
2020-07-03	13055	0	59206	394	Cautious return
2020-07-04	13451	0	62316	396	Cautious return
2020-07-05	13844	0	65201	393	Cautious return
2020-07-06	14258	0	68747	414	Cautious return
2020-07-07	14694	0	71729	436	Cautious return
2020-07-08	15138	0	75652	444	Cautious return
2020-07-09	15594	0	79106	456	Cautious return
2020-07-10	16063	0	83067	469	Cautious return
2020-07-11	16557	0	86831	494	Cautious return
2020-07-12	17052	0	91232	495	Cautious return
2020-07-13	17564	0	95504	512	Cautious return
2020-07-14	18102	0	100257	538	Cautious return
2020-07-15	18659	0	104478	557	Cautious return
2020-07-16	19238	0	109675	579	Cautious return
2020-07-17	19841	0	114468	603	Cautious return
2020-07-18	20464	0	119449	623	Cautious return
2020-07-19	21137	0	125191	673	Cautious return
2020-07-20	21831	0	131372	694	Cautious return
2020-07-21	22562	0	136657	731	Cautious return
2020-07-22	23320	0	143031	758	Cautious return
2020-07-23	24130	0	148932	810	Cautious return
2020-07-24	24988	0	156611	858	Cautious return
2020-07-25	25880	0	164102	892	Cautious return
2020-07-26	26821	0	171698	941	Cautious return
2020-07-27	27817	0	179208	996	Cautious return
2020-07-28	28854	0	188390	1037	Cautious return
2020-07-29	29972	0	196691	1118	Cautious return
2020-07-30	31135	0	206018	1163	Cautious return
2020-07-31	32380	0	214288	1245	Cautious return
2020-08-01	33713	0	223936	1333	Cautious return
2020-08-02	35126	0	234231	1413	Cautious return
2020-08-03	36620	0	245878	1494	Cautious return
2020-08-04	38215	0	257231	1595	Cautious return
2020-08-05	39906	0	269220	1691	Cautious return
2020-08-06	41708	0	281113	1802	Cautious return
2020-08-07	43622	0	294172	1914	Cautious return
2020-08-08	45635	0	308481	2013	Cautious return
2020-08-09	47806	0	321226	2171	Cautious return
2020-08-10	50100	0	336217	2294	Cautious return
2020-08-11	52566	0	351319	2466	Cautious return
2020-08-12	55175	0	369473	2609	Cautious return
2020-08-13	57935	0	384731	2760	Cautious return
2020-08-14	60868	0	401290	2933	Cautious return
2020-08-15	63996	0	420157	3128	Cautious return
2020-08-16	67311	0	440671	3315	Cautious return
2020-08-17	70810	0	460497	3499	Cautious return
2020-08-18	74525	0	484364	3715	Cautious return
2020-08-19	78452	0	505327	3927	Cautious return
2020-08-20	82617	0	528424	4165	Cautious return
2020-08-21	86994	0	553835	4377	Cautious return
2020-08-22	91642	0	577760	4648	Cautious return
2020-08-23	96540	0	606732	4898	Cautious return
2020-08-24	101659	0	634359	5119	Cautious return
2020-08-25	107039	0	665281	5380	Cautious return
2020-08-26	112698	0	696918	5659	Cautious return
2020-08-27	118631	0	728870	5933	Cautious return
2020-08-28	124875	0	761911	6244	Cautious return
2020-08-29	131351	0	794589	6476	Cautious return
2020-08-30	138168	0	834746	6817	Cautious return
2020-08-31	145250	0	870992	7082	Cautious return
2020-09-01	152661	0	913318	7411	Cautious return
2020-09-02	160366	0	953788	7705	Cautious return
2020-09-03	168422	0	999841	8056	Cautious return
2020-09-04	176809	0	1045611	8387	Cautious return
2020-09-05	185530	0	1095200	8721	Cautious return
2020-09-06	194570	0	1145364	9040	Cautious return
2020-09-07	203959	0	1202448	9389	Cautious return
2020-09-08	213687	0	1255314	9728	Cautious return
2020-09-09	223752	0	1310699	10065	Cautious return
2020-09-10	234167	0	1376430	10415	Cautious return
2020-09-11	244931	0	1442494	10764	Cautious return
2020-09-12	256044	0	1514131	11113	Cautious return
2020-09-13	267488	0	1581190	11444	Cautious return
2020-09-14	279302	0	1651813	11814	Cautious return
2020-09-15	291407	0	1731524	12105	Cautious return
2020-09-16	303977	0	1813071	12570	Cautious return
2020-09-17	316802	0	1891083	12825	Cautious return
2020-09-18	330012	0	1984390	13210	Cautious return
2020-09-19	343540	0	2079246	13528	Cautious return
2020-09-20	357355	0	2181688	13815	Cautious return
2020-09-21	371557	0	2274402	14202	Cautious return
2020-09-22	386061	0	2391367	14504	Cautious return
2020-09-23	400927	0	2497212	14866	Cautious return
2020-09-24	416125	0	2605880	15198	Cautious return
2020-09-25	431615	0	2731844	15490	Cautious return
2020-09-26	447393	0	2853559	15778	Cautious return
2020-09-27	463456	0	2993822	16063	Cautious return
2020-09-28	479885	0	3129807	16429	Cautious return
2020-09-29	496519	0	3264482	16634	Cautious return
2020-09-30	513453	0	3427747	16934	Cautious return
2020-10-01	530708	0	3564506	17255	Cautious return
2020-10-02	548202	0	3725059	17494	Cautious return
2020-10-03	565995	0	3890501	17793	Cautious return
2020-10-04	584006	0	4059453	18011	Cautious return
2020-10-05	602262	0	4230647	18256	Cautious return
