date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	12589	3479	26008	NA	Normal (pre-intervention)
2020-06-17	13643	2957	30053	1054	Normal (pre-intervention)
2020-06-18	14782	2557	34373	1139	Normal (pre-intervention)
2020-06-19	16023	2207	39137	1241	Normal (pre-intervention)
2020-06-20	17399	1929	44427	1376	Normal (pre-intervention)
2020-06-21	18898	1684	50175	1499	Normal (pre-intervention)
2020-06-22	20545	1518	56988	1647	Normal (pre-intervention)
2020-06-23	22354	1348	64616	1809	Normal (pre-intervention)
2020-06-24	24340	1268	73478	1986	Normal (pre-intervention)
2020-06-25	26545	1211	83443	2205	Normal (pre-intervention)
2020-06-26	28988	1167	94847	2443	Normal (pre-intervention)
2020-06-27	31691	1111	108651	2703	Normal (pre-intervention)
2020-06-28	34700	1063	123851	3009	Normal (pre-intervention)
2020-06-29	38065	995	142305	3365	Normal (pre-intervention)
2020-06-30	41836	929	162976	3771	Normal (pre-intervention)
2020-07-01	46055	849	187168	4219	Normal (pre-intervention)
2020-07-02	50815	741	215902	4760	Normal (pre-intervention)
2020-07-03	56168	671	246831	5353	Normal (pre-intervention)
2020-07-04	62209	554	285612	6041	Normal (pre-intervention)
2020-07-05	69056	463	329234	6847	Normal (pre-intervention)
2020-07-06	76872	381	379687	7816	Normal (pre-intervention)
2020-07-07	85744	272	438237	8872	Normal (pre-intervention)
2020-07-08	95829	198	506905	10085	Normal (pre-intervention)
2020-07-09	107364	105	586506	11535	Normal (pre-intervention)
2020-07-10	120596	37	678112	13232	Normal (pre-intervention)
2020-07-11	135697	5	785577	15101	Normal (pre-intervention)
2020-07-12	153026	0	908905	17329	Normal (pre-intervention)
2020-07-13	172812	0	1056229	19786	Normal (pre-intervention)
2020-07-14	195443	0	1222326	22631	Normal (pre-intervention)
2020-07-15	221373	0	1411819	25930	Normal (pre-intervention)
2020-07-16	250899	0	1638794	29526	Normal (pre-intervention)
2020-07-17	284516	0	1899576	33617	Normal (pre-intervention)
2020-07-18	322659	0	2197110	38143	Normal (pre-intervention)
2020-07-19	365772	0	2532689	43113	Normal (pre-intervention)
2020-07-20	414432	0	2933955	48660	Normal (pre-intervention)
2020-07-21	469114	0	3396040	54682	Normal (pre-intervention)
2020-07-22	530335	0	3918159	61221	Normal (pre-intervention)
2020-07-23	598558	0	4514119	68223	Normal (pre-intervention)
2020-07-24	674350	0	5201492	75792	Normal (pre-intervention)
2020-07-25	757987	0	5969390	83637	Normal (pre-intervention)
2020-07-26	850160	0	6854703	92173	Normal (pre-intervention)
2020-07-27	951161	0	7859040	101001	Normal (pre-intervention)
2020-07-28	1061254	0	8971788	110093	Normal (pre-intervention)
2020-07-29	1180870	0	10229686	119616	Normal (pre-intervention)
2020-07-30	1310246	0	11596250	129376	Normal (pre-intervention)
2020-07-31	1449737	0	13114235	139491	Normal (pre-intervention)
2020-08-01	1599373	0	14762063	149636	Normal (pre-intervention)
2020-08-02	1759268	0	16576398	159895	Normal (pre-intervention)
2020-08-03	1929534	0	18453533	170266	Normal (pre-intervention)
2020-08-04	2110047	0	20460980	180513	Normal (pre-intervention)
2020-08-05	2300938	0	22546715	190891	Normal (pre-intervention)
2020-08-06	2502169	0	24705369	201231	Normal (pre-intervention)
2020-08-07	2713514	0	26903118	211345	Normal (pre-intervention)
2020-08-08	2934729	0	29192680	221215	Normal (pre-intervention)
2020-08-09	3165675	0	31534588	230946	Normal (pre-intervention)
2020-08-10	3406109	0	33885394	240434	Normal (pre-intervention)
2020-08-11	3655709	0	36161872	249600	Normal (pre-intervention)
2020-08-12	3914283	0	38534437	258574	Normal (pre-intervention)
2020-08-13	4181413	0	40932802	267130	Normal (pre-intervention)
2020-08-14	4456771	0	43294143	275358	Normal (pre-intervention)
2020-08-15	4740086	0	45674127	283315	Normal (pre-intervention)
2020-08-16	5030902	0	48107077	290816	Normal (pre-intervention)
2020-08-17	5328710	0	50413504	297808	Normal (pre-intervention)
2020-08-18	5633348	0	52693816	304638	Normal (pre-intervention)
2020-08-19	5944265	0	54913190	310917	Normal (pre-intervention)
2020-08-20	6261044	0	57068973	316779	Normal (pre-intervention)
2020-08-21	6583244	0	59105154	322200	Normal (pre-intervention)
2020-08-22	6910615	0	61095491	327371	Normal (pre-intervention)
2020-08-23	7242631	0	63002760	332016	Normal (pre-intervention)
2020-08-24	7578909	0	64902282	336278	Normal (pre-intervention)
2020-08-25	7919030	0	66665442	340121	Normal (pre-intervention)
2020-08-26	8262809	0	68409973	343779	Normal (pre-intervention)
2020-08-27	8609808	0	69924612	346999	Normal (pre-intervention)
2020-08-28	8959569	0	71418798	349761	Normal (pre-intervention)
2020-08-29	9311605	0	72816504	352036	Normal (pre-intervention)
2020-08-30	9665450	0	74116871	353845	Normal (pre-intervention)
2020-08-31	10021160	0	75343735	355710	Normal (pre-intervention)
2020-09-01	10378233	0	76475724	357073	Normal (pre-intervention)
2020-09-02	10736222	0	77604907	357989	Normal (pre-intervention)
2020-09-03	11095065	0	78579822	358843	Normal (pre-intervention)
2020-09-04	11454387	0	79560216	359322	Normal (pre-intervention)
2020-09-05	11813775	0	80389886	359388	Normal (pre-intervention)
2020-09-06	12172943	0	81191481	359168	Normal (pre-intervention)
2020-09-07	12531711	0	81966085	358768	Normal (pre-intervention)
2020-09-08	12889984	0	82722930	358273	Normal (pre-intervention)
2020-09-09	13247288	0	83336768	357304	Normal (pre-intervention)
2020-09-10	13603528	0	83996650	356240	Normal (pre-intervention)
2020-09-11	13958516	0	84583910	354988	Normal (pre-intervention)
2020-09-12	14312128	0	85136899	353612	Normal (pre-intervention)
2020-09-13	14664003	0	85642913	351875	Normal (pre-intervention)
2020-09-14	15013913	0	86170459	349910	Normal (pre-intervention)
2020-09-15	15362077	0	86633381	348164	Normal (pre-intervention)
2020-09-16	15707984	0	87010262	345907	Normal (pre-intervention)
2020-09-17	16051552	0	87402179	343568	Normal (pre-intervention)
2020-09-18	16392844	0	87756867	341292	Normal (pre-intervention)
2020-09-19	16731205	0	88102120	338361	Normal (pre-intervention)
2020-09-20	17066915	0	88455440	335710	Normal (pre-intervention)
2020-09-21	17400191	0	88725939	333276	Normal (pre-intervention)
2020-09-22	17730326	0	89009768	330135	Normal (pre-intervention)
2020-09-23	18057592	0	89289401	327266	Normal (pre-intervention)
2020-09-24	18381690	0	89549911	324098	Normal (pre-intervention)
2020-09-25	18702670	0	89749946	320980	Normal (pre-intervention)
2020-09-26	19020467	0	89957775	317797	Normal (pre-intervention)
2020-09-27	19335145	0	90148645	314678	Normal (pre-intervention)
2020-09-28	19646708	0	90333278	311563	Normal (pre-intervention)
2020-09-29	19954673	0	90554471	307965	Normal (pre-intervention)
2020-09-30	20258971	0	90753656	304298	Normal (pre-intervention)
2020-10-01	20559698	0	90916344	300727	Normal (pre-intervention)
2020-10-02	20857339	0	91073310	297641	Normal (pre-intervention)
2020-10-03	21151019	0	91247640	293680	Normal (pre-intervention)
2020-10-04	21441488	0	91392334	290469	Normal (pre-intervention)
2020-10-05	21728446	0	91523171	286958	Normal (pre-intervention)
2020-10-06	22011574	0	91640076	283128	Normal (pre-intervention)
2020-10-07	22291291	0	91721051	279717	Normal (pre-intervention)
2020-10-08	22567425	0	91825111	276134	Normal (pre-intervention)
2020-10-09	22839700	0	91923969	272275	Normal (pre-intervention)
2020-10-10	23108431	0	91992313	268731	Normal (pre-intervention)
