date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	7195	874	18227	NA	No intervention
2020-06-17	7754	594	21149	559	No intervention
2020-06-18	8371	439	24034	617	No intervention
2020-06-19	9044	321	27509	673	No intervention
2020-06-20	9793	231	31160	749	No intervention
2020-06-21	10623	152	35303	830	No intervention
2020-06-22	11547	79	40208	924	No intervention
2020-06-23	12590	29	45887	1043	No intervention
2020-06-24	13754	4	52306	1164	No intervention
2020-06-25	15065	0	59655	1311	No intervention
2020-06-26	16548	0	68618	1483	No intervention
2020-06-27	18237	0	78804	1689	No intervention
2020-06-28	20154	0	91197	1917	No intervention
2020-06-29	22348	0	105862	2194	No intervention
2020-06-30	24878	0	123089	2530	No intervention
2020-07-01	27783	0	143243	2905	No intervention
2020-07-02	31143	0	166906	3360	No intervention
2020-07-03	35059	0	195054	3916	No intervention
2020-07-04	39621	0	226806	4562	No intervention
2020-07-05	44954	0	266665	5333	No intervention
2020-07-06	51226	0	312797	6272	No intervention
2020-07-07	58625	0	367569	7399	No intervention
2020-07-08	67342	0	431535	8717	No intervention
2020-07-09	77657	0	506673	10315	No intervention
2020-07-10	89847	0	597852	12190	No intervention
2020-07-11	104286	0	703349	14439	No intervention
2020-07-12	121316	0	829803	17030	No intervention
2020-07-13	141349	0	977980	20033	No intervention
2020-07-14	164861	0	1152176	23512	No intervention
2020-07-15	192347	0	1361373	27486	No intervention
2020-07-16	224273	0	1610600	31926	No intervention
2020-07-17	261168	0	1896994	36895	No intervention
2020-07-18	303567	0	2236948	42399	No intervention
2020-07-19	351946	0	2628977	48379	No intervention
2020-07-20	406879	0	3100524	54933	No intervention
2020-07-21	468863	0	3644379	61984	No intervention
2020-07-22	538353	0	4286517	69490	No intervention
2020-07-23	615814	0	5027187	77461	No intervention
2020-07-24	701561	0	5899410	85747	No intervention
2020-07-25	795998	0	6901058	94437	No intervention
2020-07-26	899310	0	8049347	103312	No intervention
2020-07-27	1011996	0	9349607	112686	No intervention
2020-07-28	1134105	0	10799970	122109	No intervention
2020-07-29	1265841	0	12471339	131736	No intervention
2020-07-30	1407174	0	14306004	141333	No intervention
2020-07-31	1558281	0	16305502	151107	No intervention
2020-08-01	1719196	0	18433414	160915	No intervention
2020-08-02	1889731	0	20712326	170535	No intervention
2020-08-03	2069844	0	23040870	180113	No intervention
2020-08-04	2259245	0	25475624	189401	No intervention
2020-08-05	2457713	0	28003196	198468	No intervention
2020-08-06	2664962	0	30672514	207249	No intervention
2020-08-07	2880655	0	33393160	215693	No intervention
2020-08-08	3104429	0	36139396	223774	No intervention
2020-08-09	3336016	0	38867797	231587	No intervention
2020-08-10	3574956	0	41683603	238940	No intervention
2020-08-11	3820902	0	44571326	245946	No intervention
2020-08-12	4073492	0	47411312	252590	No intervention
2020-08-13	4332315	0	50279379	258823	No intervention
2020-08-14	4596634	0	53017955	264319	No intervention
2020-08-15	4866343	0	55693144	269709	No intervention
2020-08-16	5141118	0	58307304	274775	No intervention
2020-08-17	5420473	0	60749622	279355	No intervention
2020-08-18	5704040	0	63115623	283567	No intervention
2020-08-19	5991276	0	65371647	287236	No intervention
2020-08-20	6281836	0	67582425	290560	No intervention
2020-08-21	6575465	0	69639926	293629	No intervention
2020-08-22	6871611	0	71560583	296146	No intervention
2020-08-23	7170155	0	73430254	298544	No intervention
2020-08-24	7470558	0	75042324	300403	No intervention
2020-08-25	7772269	0	76677151	301711	No intervention
2020-08-26	8075334	0	78011327	303065	No intervention
2020-08-27	8379390	0	79457116	304056	No intervention
2020-08-28	8684035	0	80685431	304645	No intervention
2020-08-29	8988934	0	81840974	304899	No intervention
2020-08-30	9293886	0	82921624	304952	No intervention
2020-08-31	9598437	0	83997256	304551	No intervention
2020-09-01	9902333	0	84942737	303896	No intervention
2020-09-02	10205488	0	85733633	303155	No intervention
2020-09-03	10507407	0	86577468	301919	No intervention
2020-09-04	10807979	0	87335090	300572	No intervention
2020-09-05	11107172	0	88029362	299193	No intervention
2020-09-06	11404855	0	88678587	297683	No intervention
2020-09-07	11700400	0	89309946	295545	No intervention
2020-09-08	11994050	0	89867749	293650	No intervention
2020-09-09	12285376	0	90421704	291326	No intervention
2020-09-10	12574176	0	90858861	288800	No intervention
