date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	13482	5177	25181	NA	Moderate return
2020-06-17	13866	4434	27824	384	Moderate return
2020-06-18	14258	3878	30223	392	Moderate return
2020-06-19	14645	3477	32614	387	Moderate return
2020-06-20	15055	3197	35026	410	Moderate return
2020-06-21	15463	2938	37391	408	Moderate return
2020-06-22	15881	2679	39715	418	Moderate return
2020-06-23	16295	2429	42186	414	Moderate return
2020-06-24	16730	2216	44745	435	Moderate return
2020-06-25	17164	2014	47250	434	Moderate return
2020-06-26	17614	1826	49956	450	Moderate return
2020-06-27	18066	1625	52474	452	Moderate return
2020-06-28	18543	1443	55468	477	Moderate return
2020-06-29	19026	1267	58288	483	Moderate return
2020-06-30	19526	1108	61477	500	Moderate return
2020-07-01	20027	946	64546	501	Moderate return
2020-07-02	20550	797	67870	523	Moderate return
2020-07-03	21099	627	71377	549	Moderate return
2020-07-04	21656	510	75091	557	Moderate return
2020-07-05	22240	359	78865	584	Moderate return
2020-07-06	22848	228	82813	608	Moderate return
2020-07-07	23471	118	87296	623	Moderate return
2020-07-08	24128	34	91839	657	Moderate return
2020-07-09	24800	0	96659	672	Moderate return
2020-07-10	25494	0	101557	694	Moderate return
2020-07-11	26221	0	106804	727	Moderate return
2020-07-12	26988	0	112286	767	Moderate return
2020-07-13	27773	0	118120	785	Moderate return
2020-07-14	28599	0	124712	826	Moderate return
2020-07-15	29472	0	130967	873	Moderate return
2020-07-16	30380	0	137968	908	Moderate return
2020-07-17	31340	0	145071	960	Moderate return
2020-07-18	32356	0	152727	1016	Moderate return
2020-07-19	33425	0	160908	1069	Moderate return
2020-07-20	34544	0	169667	1119	Moderate return
2020-07-21	35745	0	178605	1201	Moderate return
2020-07-22	37002	0	187914	1257	Moderate return
2020-07-23	38327	0	198197	1325	Moderate return
2020-07-24	39732	0	208743	1405	Moderate return
2020-07-25	41238	0	220242	1506	Moderate return
2020-07-26	42808	0	232139	1570	Moderate return
2020-07-27	44497	0	244757	1689	Moderate return
2020-07-28	46280	0	259769	1783	Moderate return
2020-07-29	48206	0	273913	1926	Moderate return
2020-07-30	50236	0	289283	2030	Moderate return
2020-07-31	52402	0	305143	2166	Moderate return
2020-08-01	54705	0	323242	2303	Moderate return
2020-08-02	57142	0	342752	2437	Moderate return
2020-08-03	59727	0	360736	2585	Moderate return
2020-08-04	62509	0	381856	2782	Moderate return
2020-08-05	65440	0	404042	2931	Moderate return
2020-08-06	68581	0	425457	3141	Moderate return
2020-08-07	71915	0	450898	3334	Moderate return
2020-08-08	75458	0	475754	3543	Moderate return
2020-08-09	79254	0	501557	3796	Moderate return
2020-08-10	83267	0	531094	4013	Moderate return
2020-08-11	87548	0	561504	4281	Moderate return
