date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	4372	994	9711	NA	Cautious return
2020-06-17	4562	790	10836	190	Cautious return
2020-06-18	4753	656	11963	191	Cautious return
2020-06-19	4944	578	13089	191	Cautious return
2020-06-20	5137	503	14134	193	Cautious return
2020-06-21	5329	431	15221	192	Cautious return
2020-06-22	5524	362	16357	195	Cautious return
2020-06-23	5718	304	17477	194	Cautious return
2020-06-24	5919	223	18646	201	Cautious return
2020-06-25	6116	175	19833	197	Cautious return
2020-06-26	6323	116	21123	207	Cautious return
2020-06-27	6534	63	22396	211	Cautious return
2020-06-28	6744	22	23735	210	Cautious return
2020-06-29	6957	2	25104	213	Cautious return
2020-06-30	7175	0	26454	218	Cautious return
2020-07-01	7400	0	28017	225	Cautious return
2020-07-02	7631	0	29545	231	Cautious return
2020-07-03	7862	0	31204	231	Cautious return
2020-07-04	8104	0	32902	242	Cautious return
2020-07-05	8349	0	34615	245	Cautious return
2020-07-06	8599	0	36515	250	Cautious return
2020-07-07	8863	0	38589	264	Cautious return
2020-07-08	9131	0	40518	268	Cautious return
2020-07-09	9407	0	42636	276	Cautious return
2020-07-10	9692	0	44744	285	Cautious return
2020-07-11	9994	0	47056	302	Cautious return
2020-07-12	10305	0	49434	311	Cautious return
2020-07-13	10628	0	51780	323	Cautious return
2020-07-14	10964	0	54517	336	Cautious return
2020-07-15	11319	0	57487	355	Cautious return
2020-07-16	11689	0	60609	370	Cautious return
2020-07-17	12076	0	63509	387	Cautious return
2020-07-18	12483	0	66859	407	Cautious return
2020-07-19	12919	0	70461	436	Cautious return
2020-07-20	13372	0	73890	453	Cautious return
2020-07-21	13843	0	77898	471	Cautious return
2020-07-22	14346	0	81714	503	Cautious return
2020-07-23	14869	0	85620	523	Cautious return
2020-07-24	15425	0	90456	556	Cautious return
2020-07-25	16016	0	94880	591	Cautious return
2020-07-26	16639	0	99662	623	Cautious return
2020-07-27	17308	0	105194	669	Cautious return
2020-07-28	18008	0	110335	700	Cautious return
2020-07-29	18754	0	116163	746	Cautious return
2020-07-30	19538	0	122107	784	Cautious return
2020-07-31	20389	0	128265	851	Cautious return
2020-08-01	21292	0	134886	903	Cautious return
2020-08-02	22263	0	142087	971	Cautious return
2020-08-03	23288	0	149512	1025	Cautious return
2020-08-04	24389	0	158099	1101	Cautious return
2020-08-05	25558	0	166057	1169	Cautious return
2020-08-06	26810	0	174709	1252	Cautious return
2020-08-07	28137	0	184251	1327	Cautious return
2020-08-08	29564	0	193215	1427	Cautious return
2020-08-09	31080	0	203606	1516	Cautious return
2020-08-10	32699	0	215165	1619	Cautious return
2020-08-11	34421	0	226768	1722	Cautious return
2020-08-12	36252	0	238325	1831	Cautious return
