date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	7198	868	18256	NA	Soc. Dist. + Travel Ban
2020-06-17	7608	584	20742	410	Soc. Dist. + Travel Ban
2020-06-18	8027	412	23196	419	Soc. Dist. + Travel Ban
2020-06-19	8467	302	25780	440	Soc. Dist. + Travel Ban
2020-06-20	8921	200	28268	454	Soc. Dist. + Travel Ban
2020-06-21	9390	118	31101	469	Soc. Dist. + Travel Ban
2020-06-22	9882	49	33891	492	Soc. Dist. + Travel Ban
2020-06-23	10402	12	36751	520	Soc. Dist. + Travel Ban
2020-06-24	10953	0	40192	551	Soc. Dist. + Travel Ban
2020-06-25	11523	0	43493	570	Soc. Dist. + Travel Ban
2020-06-26	12124	0	47240	601	Soc. Dist. + Travel Ban
2020-06-27	12758	0	51241	634	Soc. Dist. + Travel Ban
2020-06-28	13424	0	55569	666	Soc. Dist. + Travel Ban
2020-06-29	14138	0	60245	714	Soc. Dist. + Travel Ban
2020-06-30	14883	0	65381	745	Soc. Dist. + Travel Ban
2020-07-01	15675	0	70753	792	Soc. Dist. + Travel Ban
2020-07-02	16531	0	76520	856	Soc. Dist. + Travel Ban
2020-07-03	17440	0	83117	909	Soc. Dist. + Travel Ban
2020-07-04	18405	0	90189	965	Soc. Dist. + Travel Ban
2020-07-05	19456	0	98021	1051	Soc. Dist. + Travel Ban
2020-07-06	20572	0	106163	1116	Soc. Dist. + Travel Ban
2020-07-07	21781	0	115266	1209	Soc. Dist. + Travel Ban
2020-07-08	23078	0	125176	1297	Soc. Dist. + Travel Ban
2020-07-09	24478	0	135825	1400	Soc. Dist. + Travel Ban
2020-07-10	26002	0	148012	1524	Soc. Dist. + Travel Ban
2020-07-11	27645	0	160388	1643	Soc. Dist. + Travel Ban
2020-07-12	29450	0	173851	1805	Soc. Dist. + Travel Ban
2020-07-13	31433	0	190062	1983	Soc. Dist. + Travel Ban
2020-07-14	33578	0	206488	2145	Soc. Dist. + Travel Ban
2020-07-15	35919	0	224871	2341	Soc. Dist. + Travel Ban
2020-07-16	38507	0	245300	2588	Soc. Dist. + Travel Ban
2020-07-17	41344	0	266492	2837	Soc. Dist. + Travel Ban
2020-07-18	44459	0	290122	3115	Soc. Dist. + Travel Ban
2020-07-19	47878	0	315829	3419	Soc. Dist. + Travel Ban
2020-07-20	51630	0	345081	3752	Soc. Dist. + Travel Ban
2020-07-21	55798	0	374692	4168	Soc. Dist. + Travel Ban
2020-07-22	60364	0	407793	4566	Soc. Dist. + Travel Ban
2020-07-23	65420	0	444956	5056	Soc. Dist. + Travel Ban
2020-07-24	70992	0	484925	5572	Soc. Dist. + Travel Ban
2020-07-25	77133	0	528663	6141	Soc. Dist. + Travel Ban
2020-07-26	83893	0	576916	6760	Soc. Dist. + Travel Ban
2020-07-27	91326	0	629218	7433	Soc. Dist. + Travel Ban
2020-07-28	99490	0	687375	8164	Soc. Dist. + Travel Ban
2020-07-29	108440	0	750964	8950	Soc. Dist. + Travel Ban
2020-07-30	118224	0	820383	9784	Soc. Dist. + Travel Ban
2020-07-31	128945	0	892837	10721	Soc. Dist. + Travel Ban
2020-08-01	140633	0	976034	11688	Soc. Dist. + Travel Ban
2020-08-02	153340	0	1066026	12707	Soc. Dist. + Travel Ban
2020-08-03	167199	0	1168156	13859	Soc. Dist. + Travel Ban
2020-08-04	182219	0	1276112	15020	Soc. Dist. + Travel Ban
2020-08-05	198478	0	1392576	16259	Soc. Dist. + Travel Ban
2020-08-06	215998	0	1518808	17520	Soc. Dist. + Travel Ban
2020-08-07	234880	0	1652878	18882	Soc. Dist. + Travel Ban
2020-08-08	255108	0	1810303	20228	Soc. Dist. + Travel Ban
2020-08-09	276856	0	1976310	21748	Soc. Dist. + Travel Ban
2020-08-10	300098	0	2159110	23242	Soc. Dist. + Travel Ban
2020-08-11	324838	0	2359213	24740	Soc. Dist. + Travel Ban
2020-08-12	351174	0	2574902	26336	Soc. Dist. + Travel Ban
2020-08-13	379152	0	2811281	27978	Soc. Dist. + Travel Ban
2020-08-14	408796	0	3070905	29644	Soc. Dist. + Travel Ban
2020-08-15	440115	0	3357251	31319	Soc. Dist. + Travel Ban
2020-08-16	473164	0	3650240	33049	Soc. Dist. + Travel Ban
2020-08-17	507962	0	3971909	34798	Soc. Dist. + Travel Ban
2020-08-18	544521	0	4323442	36559	Soc. Dist. + Travel Ban
2020-08-19	582795	0	4701561	38274	Soc. Dist. + Travel Ban
2020-08-20	622869	0	5131070	40074	Soc. Dist. + Travel Ban
2020-08-21	664721	0	5580831	41852	Soc. Dist. + Travel Ban
2020-08-22	708270	0	6064387	43549	Soc. Dist. + Travel Ban
