date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	15133	2212	37157	NA	Normal (pre-intervention)
2020-06-17	16291	1520	43050	1158	Normal (pre-intervention)
2020-06-18	17559	1106	49495	1268	Normal (pre-intervention)
2020-06-19	18941	856	56340	1382	Normal (pre-intervention)
2020-06-20	20471	635	64120	1530	Normal (pre-intervention)
2020-06-21	22166	444	72840	1695	Normal (pre-intervention)
2020-06-22	24074	272	82734	1908	Normal (pre-intervention)
2020-06-23	26186	127	94323	2112	Normal (pre-intervention)
2020-06-24	28584	31	107442	2398	Normal (pre-intervention)
2020-06-25	31302	1	123547	2718	Normal (pre-intervention)
2020-06-26	34389	0	142350	3087	Normal (pre-intervention)
2020-06-27	37876	0	163930	3487	Normal (pre-intervention)
2020-06-28	41883	0	190706	4007	Normal (pre-intervention)
2020-06-29	46507	0	220382	4624	Normal (pre-intervention)
2020-06-30	51832	0	257859	5325	Normal (pre-intervention)
2020-07-01	58038	0	300105	6206	Normal (pre-intervention)
2020-07-02	65272	0	353506	7234	Normal (pre-intervention)
2020-07-03	73718	0	412746	8446	Normal (pre-intervention)
2020-07-04	83641	0	483677	9923	Normal (pre-intervention)
2020-07-05	95340	0	569159	11699	Normal (pre-intervention)
2020-07-06	109184	0	666501	13844	Normal (pre-intervention)
2020-07-07	125629	0	788659	16445	Normal (pre-intervention)
2020-07-08	145146	0	929840	19517	Normal (pre-intervention)
2020-07-09	168236	0	1095379	23090	Normal (pre-intervention)
2020-07-10	195593	0	1290390	27357	Normal (pre-intervention)
2020-07-11	227902	0	1525341	32309	Normal (pre-intervention)
2020-07-12	265998	0	1804586	38096	Normal (pre-intervention)
2020-07-13	310704	0	2129250	44706	Normal (pre-intervention)
2020-07-14	363029	0	2524018	52325	Normal (pre-intervention)
2020-07-15	423791	0	2978604	60762	Normal (pre-intervention)
2020-07-16	494066	0	3515555	70275	Normal (pre-intervention)
2020-07-17	574970	0	4160248	80904	Normal (pre-intervention)
2020-07-18	667385	0	4906747	92415	Normal (pre-intervention)
2020-07-19	772357	0	5786544	104972	Normal (pre-intervention)
2020-07-20	890822	0	6807571	118465	Normal (pre-intervention)
2020-07-21	1023764	0	8032823	132942	Normal (pre-intervention)
2020-07-22	1171700	0	9441845	147936	Normal (pre-intervention)
2020-07-23	1335763	0	11033756	164063	Normal (pre-intervention)
2020-07-24	1516404	0	12951279	180641	Normal (pre-intervention)
2020-07-25	1714177	0	15134717	197773	Normal (pre-intervention)
2020-07-26	1929675	0	17658831	215498	Normal (pre-intervention)
2020-07-27	2163309	0	20467713	233634	Normal (pre-intervention)
2020-07-28	2415236	0	23556478	251927	Normal (pre-intervention)
2020-07-29	2685556	0	27046200	270320	Normal (pre-intervention)
2020-07-30	2974451	0	30801912	288895	Normal (pre-intervention)
2020-07-31	3281490	0	34868713	307039	Normal (pre-intervention)
2020-08-01	3606891	0	39249466	325401	Normal (pre-intervention)
2020-08-02	3950200	0	43848149	343309	Normal (pre-intervention)
2020-08-03	4311152	0	48704187	360952	Normal (pre-intervention)
2020-08-04	4689314	0	53765314	378162	Normal (pre-intervention)
2020-08-05	5084300	0	58858323	394986	Normal (pre-intervention)
2020-08-06	5495429	0	64095377	411129	Normal (pre-intervention)
2020-08-07	5921930	0	69395431	426501	Normal (pre-intervention)
2020-08-08	6363041	0	74818814	441111	Normal (pre-intervention)
2020-08-09	6818398	0	80329787	455357	Normal (pre-intervention)
2020-08-10	7286837	0	86039064	468439	Normal (pre-intervention)
2020-08-11	7768048	0	91508986	481211	Normal (pre-intervention)
2020-08-12	8260867	0	96856317	492819	Normal (pre-intervention)
2020-08-13	8764795	0	102291195	503928	Normal (pre-intervention)
2020-08-14	9279064	0	107563752	514269	Normal (pre-intervention)
2020-08-15	9802663	0	112710059	523599	Normal (pre-intervention)
2020-08-16	10334538	0	117575028	531875	Normal (pre-intervention)
2020-08-17	10874294	0	122227175	539756	Normal (pre-intervention)
2020-08-18	11420972	0	126773985	546678	Normal (pre-intervention)
2020-08-19	11973870	0	130941964	552898	Normal (pre-intervention)
