date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	2861	416	6921	NA	Cautious return
2020-06-17	3036	281	7867	175	Cautious return
2020-06-18	3213	181	8788	177	Cautious return
2020-06-19	3392	114	9735	179	Cautious return
2020-06-20	3576	85	10733	184	Cautious return
2020-06-21	3764	62	11699	188	Cautious return
2020-06-22	3955	38	12742	191	Cautious return
2020-06-23	4149	23	13785	194	Cautious return
2020-06-24	4349	8	14900	200	Cautious return
2020-06-25	4554	1	15996	205	Cautious return
2020-06-26	4765	0	17255	211	Cautious return
2020-06-27	4985	0	18568	220	Cautious return
2020-06-28	5210	0	19926	225	Cautious return
2020-06-29	5444	0	21282	234	Cautious return
2020-06-30	5685	0	22768	241	Cautious return
2020-07-01	5936	0	24319	251	Cautious return
2020-07-02	6194	0	26013	258	Cautious return
2020-07-03	6466	0	27794	272	Cautious return
2020-07-04	6744	0	29565	278	Cautious return
2020-07-05	7037	0	31635	293	Cautious return
2020-07-06	7347	0	33656	310	Cautious return
2020-07-07	7664	0	36051	317	Cautious return
2020-07-08	7999	0	38268	335	Cautious return
2020-07-09	8352	0	40580	353	Cautious return
2020-07-10	8721	0	43270	369	Cautious return
2020-07-11	9113	0	46086	392	Cautious return
2020-07-12	9522	0	49178	409	Cautious return
2020-07-13	9957	0	52273	435	Cautious return
2020-07-14	10419	0	55698	462	Cautious return
2020-07-15	10900	0	59253	481	Cautious return
2020-07-16	11413	0	63130	513	Cautious return
2020-07-17	11953	0	67024	540	Cautious return
2020-07-18	12530	0	71373	577	Cautious return
2020-07-19	13147	0	76129	617	Cautious return
2020-07-20	13799	0	81112	652	Cautious return
2020-07-21	14500	0	86067	701	Cautious return
2020-07-22	15253	0	91727	753	Cautious return
2020-07-23	16058	0	98032	805	Cautious return
2020-07-24	16918	0	104091	860	Cautious return
2020-07-25	17839	0	111009	921	Cautious return
2020-07-26	18827	0	118951	988	Cautious return
2020-07-27	19884	0	126393	1057	Cautious return
2020-07-28	21017	0	134626	1133	Cautious return
2020-07-29	22237	0	143122	1220	Cautious return
2020-07-30	23546	0	152415	1309	Cautious return
2020-07-31	24941	0	162433	1395	Cautious return
2020-08-01	26452	0	173195	1511	Cautious return
2020-08-02	28064	0	184796	1612	Cautious return
2020-08-03	29784	0	196607	1720	Cautious return
2020-08-04	31643	0	209249	1859	Cautious return
2020-08-05	33630	0	222870	1987	Cautious return
2020-08-06	35773	0	237909	2143	Cautious return
2020-08-07	38062	0	253887	2289	Cautious return
2020-08-08	40497	0	270583	2435	Cautious return
2020-08-09	43104	0	289346	2607	Cautious return
2020-08-10	45883	0	308350	2779	Cautious return
2020-08-11	48839	0	330071	2956	Cautious return
2020-08-12	51991	0	352028	3152	Cautious return
2020-08-13	55344	0	374481	3353	Cautious return
2020-08-14	58896	0	400439	3552	Cautious return
2020-08-15	62672	0	427294	3776	Cautious return
2020-08-16	66670	0	455909	3998	Cautious return
2020-08-17	70902	0	487269	4232	Cautious return
2020-08-18	75362	0	519735	4460	Cautious return
2020-08-19	80071	0	553553	4709	Cautious return
2020-08-20	85022	0	591382	4951	Cautious return
2020-08-21	90234	0	629319	5212	Cautious return
2020-08-22	95709	0	670319	5475	Cautious return
2020-08-23	101459	0	716091	5750	Cautious return
2020-08-24	107473	0	764588	6014	Cautious return
2020-08-25	113790	0	814237	6317	Cautious return
2020-08-26	120385	0	869612	6595	Cautious return
2020-08-27	127258	0	924253	6873	Cautious return
2020-08-28	134415	0	988300	7157	Cautious return
2020-08-29	141887	0	1052062	7472	Cautious return
2020-08-30	149648	0	1120798	7761	Cautious return
2020-08-31	157726	0	1194077	8078	Cautious return
2020-09-01	166089	0	1273808	8363	Cautious return
2020-09-02	174750	0	1358759	8661	Cautious return
2020-09-03	183719	0	1443216	8969	Cautious return
2020-09-04	192986	0	1535659	9267	Cautious return
2020-09-05	202568	0	1632573	9582	Cautious return
2020-09-06	212437	0	1735086	9869	Cautious return
2020-09-07	222624	0	1841013	10187	Cautious return
2020-09-08	233106	0	1956008	10482	Cautious return
2020-09-09	243898	0	2071339	10792	Cautious return
2020-09-10	254961	0	2206475	11063	Cautious return
2020-09-11	266306	0	2351885	11345	Cautious return
2020-09-12	277944	0	2485957	11638	Cautious return
2020-09-13	289851	0	2636054	11907	Cautious return
2020-09-14	302051	0	2793476	12200	Cautious return
2020-09-15	314509	0	2949530	12458	Cautious return
2020-09-16	327233	0	3112404	12724	Cautious return
2020-09-17	340220	0	3292593	12987	Cautious return
2020-09-18	353454	0	3460271	13234	Cautious return
2020-09-19	366943	0	3653533	13489	Cautious return
2020-09-20	380680	0	3846561	13737	Cautious return
2020-09-21	394618	0	4037970	13938	Cautious return
2020-09-22	408823	0	4249969	14205	Cautious return
2020-09-23	423227	0	4463016	14404	Cautious return
2020-09-24	437846	0	4677605	14619	Cautious return
2020-09-25	452695	0	4907327	14849	Cautious return
2020-09-26	467737	0	5124498	15042	Cautious return
2020-09-27	482971	0	5370618	15234	Cautious return
2020-09-28	498409	0	5604437	15438	Cautious return
2020-09-29	514003	0	5845542	15594	Cautious return
2020-09-30	529799	0	6099460	15796	Cautious return
2020-10-01	545754	0	6363659	15955	Cautious return
2020-10-02	561865	0	6624702	16111	Cautious return
2020-10-03	578169	0	6885925	16304	Cautious return
2020-10-04	594635	0	7153419	16466	Cautious return
2020-10-05	611235	0	7421970	16600	Cautious return
2020-10-06	627952	0	7705720	16717	Cautious return
2020-10-07	644802	0	7995293	16850	Cautious return
2020-10-08	661805	0	8272569	17003	Cautious return
2020-10-09	678915	0	8546837	17110	Cautious return
2020-10-10	696132	0	8839881	17217	Cautious return
2020-10-11	713445	0	9144361	17313	Cautious return
2020-10-12	730889	0	9433703	17444	Cautious return
2020-10-13	748449	0	9725337	17560	Cautious return
2020-10-14	766071	0	10030285	17622	Cautious return
2020-10-15	783799	0	10338971	17728	Cautious return
2020-10-16	801582	0	10638740	17783	Cautious return
2020-10-17	819455	0	10942548	17873	Cautious return
2020-10-18	837390	0	11233596	17935	Cautious return
2020-10-19	855357	0	11524786	17967	Cautious return
2020-10-20	873398	0	11832064	18041	Cautious return
2020-10-21	891546	0	12132392	18148	Cautious return
2020-10-22	909699	0	12432050	18153	Cautious return
