date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	365994	157981	641215	NA	Cautious return
2020-06-17	378861	140012	704392	12867	Cautious return
2020-06-18	391638	125924	765466	12777	Cautious return
2020-06-19	404420	113897	826032	12782	Cautious return
2020-06-20	417196	103982	885395	12776	Cautious return
2020-06-21	429912	95054	942878	12716	Cautious return
2020-06-22	442650	87446	1001113	12738	Cautious return
2020-06-23	455555	80820	1057425	12905	Cautious return
2020-06-24	468686	74907	1116875	13131	Cautious return
2020-06-25	481683	69862	1173595	12997	Cautious return
2020-06-26	494802	64877	1234486	13119	Cautious return
2020-06-27	508146	62655	1293617	13344	Cautious return
2020-06-28	521257	60460	1355284	13111	Cautious return
2020-06-29	534572	58933	1414570	13315	Cautious return
2020-06-30	548037	56456	1478472	13465	Cautious return
2020-07-01	561768	54508	1542718	13731	Cautious return
2020-07-02	575189	52265	1610026	13421	Cautious return
2020-07-03	588622	49959	1673898	13433	Cautious return
2020-07-04	602262	47537	1741915	13640	Cautious return
2020-07-05	616260	45533	1814960	13998	Cautious return
2020-07-06	630059	43127	1881926	13799	Cautious return
2020-07-07	644213	39969	1955926	14154	Cautious return
2020-07-08	658694	37422	2028075	14481	Cautious return
2020-07-09	673207	34966	2107593	14513	Cautious return
2020-07-10	687790	32607	2184856	14583	Cautious return
2020-07-11	702469	30135	2266861	14679	Cautious return
2020-07-12	717328	27926	2343612	14859	Cautious return
2020-07-13	732558	24717	2425599	15230	Cautious return
2020-07-14	747894	21967	2518150	15336	Cautious return
2020-07-15	763548	19848	2611809	15654	Cautious return
2020-07-16	779152	17957	2701343	15604	Cautious return
2020-07-17	795253	14612	2800492	16101	Cautious return
2020-07-18	811692	12009	2896711	16439	Cautious return
2020-07-19	828605	9530	2994779	16913	Cautious return
2020-07-20	845438	7769	3099880	16833	Cautious return
2020-07-21	862690	5553	3197963	17252	Cautious return
2020-07-22	880190	2926	3306240	17500	Cautious return
2020-07-23	897968	1280	3421602	17778	Cautious return
2020-07-24	916042	100	3530671	18074	Cautious return
2020-07-25	934819	0	3655916	18777	Cautious return
2020-07-26	953793	0	3779062	18974	Cautious return
2020-07-27	973094	0	3908948	19301	Cautious return
2020-07-28	992893	0	4037236	19799	Cautious return
2020-07-29	1013400	0	4172554	20507	Cautious return
2020-07-30	1033801	0	4318076	20401	Cautious return
2020-07-31	1055006	0	4460600	21205	Cautious return
2020-08-01	1076262	0	4614880	21256	Cautious return
2020-08-02	1098422	0	4765427	22160	Cautious return
2020-08-03	1121300	0	4931841	22878	Cautious return
2020-08-04	1144363	0	5097098	23063	Cautious return
2020-08-05	1168445	0	5273641	24082	Cautious return
2020-08-06	1192619	0	5435281	24174	Cautious return
2020-08-07	1217513	0	5610815	24894	Cautious return
2020-08-08	1243137	0	5801051	25624	Cautious return
2020-08-09	1269618	0	5983189	26481	Cautious return
2020-08-10	1296423	0	6183365	26805	Cautious return
2020-08-11	1324280	0	6382606	27857	Cautious return
2020-08-12	1352880	0	6599103	28600	Cautious return
2020-08-13	1382253	0	6824643	29373	Cautious return
2020-08-14	1412888	0	7074205	30635	Cautious return
2020-08-15	1444123	0	7281970	31235	Cautious return
2020-08-16	1476385	0	7522787	32262	Cautious return
2020-08-17	1509339	0	7776600	32954	Cautious return
2020-08-18	1543270	0	8025259	33931	Cautious return
2020-08-19	1578488	0	8278745	35218	Cautious return
2020-08-20	1614569	0	8551827	36081	Cautious return
2020-08-21	1651641	0	8846383	37072	Cautious return
2020-08-22	1690065	0	9126556	38424	Cautious return
2020-08-23	1729836	0	9434992	39771	Cautious return
2020-08-24	1771084	0	9770820	41248	Cautious return
2020-08-25	1813110	0	10093690	42026	Cautious return
2020-08-26	1857266	0	10443465	44156	Cautious return
2020-08-27	1902597	0	10761985	45331	Cautious return
2020-08-28	1948728	0	11136189	46131	Cautious return
2020-08-29	1996543	0	11520253	47815	Cautious return
2020-08-30	2046311	0	11914253	49768	Cautious return
2020-08-31	2097802	0	12288675	51491	Cautious return
2020-09-01	2151089	0	12699746	53287	Cautious return
2020-09-02	2205926	0	13157235	54837	Cautious return
2020-09-03	2263286	0	13609408	57360	Cautious return
2020-09-04	2322075	0	14044745	58789	Cautious return
2020-09-05	2382849	0	14485716	60774	Cautious return
2020-09-06	2445544	0	14980628	62695	Cautious return
2020-09-07	2510255	0	15497579	64711	Cautious return
2020-09-08	2577214	0	15999275	66959	Cautious return
2020-09-09	2646796	0	16463787	69582	Cautious return
2020-09-10	2718241	0	17050724	71445	Cautious return
2020-09-11	2791393	0	17617832	73152	Cautious return
2020-09-12	2867649	0	18173794	76256	Cautious return
2020-09-13	2945707	0	18767328	78058	Cautious return
2020-09-14	3026220	0	19458035	80513	Cautious return
2020-09-15	3109839	0	20091941	83619	Cautious return
2020-09-16	3195897	0	20732642	86058	Cautious return
2020-09-17	3283617	0	21433354	87720	Cautious return
2020-09-18	3375395	0	22136674	91778	Cautious return
2020-09-19	3469615	0	22902117	94220	Cautious return
2020-09-20	3566401	0	23670183	96786	Cautious return
2020-09-21	3666215	0	24430434	99814	Cautious return
2020-09-22	3769519	0	25230645	103304	Cautious return
2020-09-23	3875188	0	26096480	105669	Cautious return
2020-09-24	3984107	0	26952519	108919	Cautious return
2020-09-25	4096064	0	27907309	111957	Cautious return
2020-09-26	4210845	0	28833191	114781	Cautious return
2020-09-27	4328673	0	29763769	117828	Cautious return
2020-09-28	4449731	0	30709465	121058	Cautious return
2020-09-29	4574353	0	31690095	124622	Cautious return
2020-09-30	4702556	0	32812917	128203	Cautious return
2020-10-01	4834377	0	33808731	131821	Cautious return
2020-10-02	4968925	0	34965121	134548	Cautious return
2020-10-03	5106836	0	36122189	137911	Cautious return
2020-10-04	5248964	0	37305284	142128	Cautious return
2020-10-05	5393441	0	38497115	144477	Cautious return
2020-10-06	5541865	0	39877136	148424	Cautious return
2020-10-07	5693412	0	41172143	151547	Cautious return
2020-10-08	5849356	0	42505617	155944	Cautious return
2020-10-09	6009159	0	43914336	159803	Cautious return
2020-10-10	6172386	0	45257197	163227	Cautious return
2020-10-11	6338946	0	46858966	166560	Cautious return
2020-10-12	6509114	0	48444145	170168	Cautious return
2020-10-13	6682086	0	50004263	172972	Cautious return
2020-10-14	6859397	0	51531356	177311	Cautious return
2020-10-15	7040985	0	53127871	181588	Cautious return
2020-10-16	7225553	0	54866758	184568	Cautious return
2020-10-17	7413306	0	56743361	187753	Cautious return
2020-10-18	7604735	0	58404915	191429	Cautious return
2020-10-19	7800131	0	60278245	195396	Cautious return
2020-10-20	7999416	0	62226110	199285	Cautious return
2020-10-21	8202656	0	64113679	203240	Cautious return
2020-10-22	8409899	0	66173632	207243	Cautious return
2020-10-23	8620741	0	68275171	210842	Cautious return
2020-10-24	8834867	0	70338014	214126	Cautious return
2020-10-25	9051930	0	72637646	217063	Cautious return
2020-10-26	9273464	0	74826391	221534	Cautious return
