date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	24729	13148	39418	NA	Moderate return
2020-06-17	25230	12011	42552	501	Moderate return
2020-06-18	25731	11101	45485	501	Moderate return
2020-06-19	26229	10334	48262	498	Moderate return
2020-06-20	26738	9656	50863	509	Moderate return
2020-06-21	27237	9062	53556	499	Moderate return
2020-06-22	27753	8578	56239	516	Moderate return
2020-06-23	28265	8151	58898	512	Moderate return
2020-06-24	28783	7777	61342	518	Moderate return
2020-06-25	29295	7461	63929	512	Moderate return
2020-06-26	29816	7234	66594	521	Moderate return
2020-06-27	30346	6984	69326	530	Moderate return
2020-06-28	30872	6800	71938	526	Moderate return
2020-06-29	31403	6591	74532	531	Moderate return
2020-06-30	31945	6370	77291	542	Moderate return
2020-07-01	32474	6164	79929	529	Moderate return
2020-07-02	33014	5908	82769	540	Moderate return
2020-07-03	33573	5697	85623	559	Moderate return
2020-07-04	34140	5520	88485	567	Moderate return
2020-07-05	34717	5301	91639	577	Moderate return
2020-07-06	35302	5112	94600	585	Moderate return
2020-07-07	35888	4911	97821	586	Moderate return
2020-07-08	36481	4723	101125	593	Moderate return
2020-07-09	37071	4568	104158	590	Moderate return
2020-07-10	37680	4339	107492	609	Moderate return
2020-07-11	38295	4167	111243	615	Moderate return
2020-07-12	38934	3937	114788	639	Moderate return
2020-07-13	39581	3748	119157	647	Moderate return
2020-07-14	40233	3563	122622	652	Moderate return
2020-07-15	40884	3357	126700	651	Moderate return
2020-07-16	41555	3148	130312	671	Moderate return
2020-07-17	42236	3015	134753	681	Moderate return
2020-07-18	42923	2826	139072	687	Moderate return
2020-07-19	43646	2663	143305	723	Moderate return
2020-07-20	44383	2498	148226	737	Moderate return
2020-07-21	45134	2306	152755	751	Moderate return
2020-07-22	45894	2151	157883	760	Moderate return
2020-07-23	46672	1995	163171	778	Moderate return
2020-07-24	47465	1809	167942	793	Moderate return
2020-07-25	48286	1659	173819	821	Moderate return
2020-07-26	49123	1510	179413	837	Moderate return
2020-07-27	49987	1361	184773	864	Moderate return
2020-07-28	50848	1176	191372	861	Moderate return
2020-07-29	51745	1023	197624	897	Moderate return
2020-07-30	52658	838	204913	913	Moderate return
2020-07-31	53592	692	211822	934	Moderate return
2020-08-01	54572	549	218333	980	Moderate return
2020-08-02	55568	386	225445	996	Moderate return
2020-08-03	56590	258	232571	1022	Moderate return
2020-08-04	57639	124	240467	1049	Moderate return
2020-08-05	58716	45	248479	1077	Moderate return
2020-08-06	59843	1	257273	1127	Moderate return
2020-08-07	60976	0	264736	1133	Moderate return
