date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	365146	157118	638549	NA	Normal (pre-intervention)
2020-06-17	386305	143125	718660	21159	Normal (pre-intervention)
2020-06-18	409171	131594	802308	22866	Normal (pre-intervention)
2020-06-19	433374	123346	887543	24203	Normal (pre-intervention)
2020-06-20	458924	115666	978957	25550	Normal (pre-intervention)
2020-06-21	486030	108890	1074373	27106	Normal (pre-intervention)
2020-06-22	514871	103197	1179388	28841	Normal (pre-intervention)
2020-06-23	546131	98068	1297410	31260	Normal (pre-intervention)
2020-06-24	579039	93112	1423376	32908	Normal (pre-intervention)
2020-06-25	614089	88968	1560501	35050	Normal (pre-intervention)
2020-06-26	651792	85459	1714442	37703	Normal (pre-intervention)
2020-06-27	692416	80955	1881343	40624	Normal (pre-intervention)
2020-06-28	736285	77954	2071886	43869	Normal (pre-intervention)
2020-06-29	783112	74553	2271182	46827	Normal (pre-intervention)
2020-06-30	834029	72582	2506686	50917	Normal (pre-intervention)
2020-07-01	888551	71495	2766355	54522	Normal (pre-intervention)
2020-07-02	947390	71030	3047934	58839	Normal (pre-intervention)
2020-07-03	1011292	71117	3371264	63902	Normal (pre-intervention)
2020-07-04	1080517	70953	3733255	69225	Normal (pre-intervention)
2020-07-05	1155105	68539	4125066	74588	Normal (pre-intervention)
2020-07-06	1236143	67032	4572447	81038	Normal (pre-intervention)
2020-07-07	1324596	66684	5062587	88453	Normal (pre-intervention)
2020-07-08	1420680	65247	5614744	96084	Normal (pre-intervention)
2020-07-09	1525323	64362	6230612	104643	Normal (pre-intervention)
2020-07-10	1639806	62781	6926594	114483	Normal (pre-intervention)
2020-07-11	1764760	61099	7685799	124954	Normal (pre-intervention)
2020-07-12	1901413	59223	8551934	136653	Normal (pre-intervention)
2020-07-13	2050643	58732	9527533	149230	Normal (pre-intervention)
2020-07-14	2214141	57623	10611501	163498	Normal (pre-intervention)
2020-07-15	2393733	55522	11808502	179592	Normal (pre-intervention)
2020-07-16	2590628	53797	13131208	196895	Normal (pre-intervention)
2020-07-17	2807069	52549	14591769	216441	Normal (pre-intervention)
2020-07-18	3045169	50557	16237538	238100	Normal (pre-intervention)
2020-07-19	3305841	48798	18054870	260672	Normal (pre-intervention)
2020-07-20	3592075	46043	20085137	286234	Normal (pre-intervention)
2020-07-21	3907703	44901	22292564	315628	Normal (pre-intervention)
2020-07-22	4253438	42999	24797756	345735	Normal (pre-intervention)
2020-07-23	4633516	41551	27617521	380078	Normal (pre-intervention)
2020-07-24	5049354	38659	30746135	415838	Normal (pre-intervention)
2020-07-25	5505573	36299	34136608	456219	Normal (pre-intervention)
2020-07-26	6004740	34608	37927219	499167	Normal (pre-intervention)
2020-07-27	6549406	32065	42127695	544666	Normal (pre-intervention)
2020-07-28	7143853	30011	46797451	594447	Normal (pre-intervention)
2020-07-29	7791132	27443	51965085	647279	Normal (pre-intervention)
2020-07-30	8496083	25231	57670287	704951	Normal (pre-intervention)
2020-07-31	9260027	23469	63932733	763944	Normal (pre-intervention)
2020-08-01	10088518	20888	70863875	828491	Normal (pre-intervention)
2020-08-02	10983426	17568	78586166	894908	Normal (pre-intervention)
2020-08-03	11948292	15198	87163080	964866	Normal (pre-intervention)
2020-08-04	12986705	12152	96146547	1038413	Normal (pre-intervention)
2020-08-05	14101241	9664	106287161	1114536	Normal (pre-intervention)
2020-08-06	15295093	7562	117479997	1193852	Normal (pre-intervention)
2020-08-07	16569494	4499	129268816	1274401	Normal (pre-intervention)
2020-08-08	17929273	2496	142391989	1359779	Normal (pre-intervention)
