date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	5538	2885	8856	NA	No intervention
2020-06-17	5856	2714	9924	318	No intervention
2020-06-18	6191	2591	10963	335	No intervention
2020-06-19	6546	2486	12095	355	No intervention
2020-06-20	6919	2395	13290	373	No intervention
2020-06-21	7318	2327	14533	399	No intervention
2020-06-22	7740	2272	15901	422	No intervention
2020-06-23	8189	2211	17318	449	No intervention
2020-06-24	8666	2175	18927	477	No intervention
2020-06-25	9173	2137	20692	507	No intervention
2020-06-26	9712	2100	22606	539	No intervention
2020-06-27	10289	2074	24703	577	No intervention
2020-06-28	10906	2041	26959	617	No intervention
2020-06-29	11563	2010	29514	657	No intervention
2020-06-30	12266	1991	32367	703	No intervention
2020-07-01	13016	1979	35452	750	No intervention
2020-07-02	13817	1949	38750	801	No intervention
2020-07-03	14678	1929	42441	861	No intervention
2020-07-04	15603	1904	46608	925	No intervention
2020-07-05	16598	1885	51103	995	No intervention
2020-07-06	17661	1866	56185	1063	No intervention
2020-07-07	18809	1852	61747	1148	No intervention
2020-07-08	20049	1824	67851	1240	No intervention
2020-07-09	21381	1810	74598	1332	No intervention
2020-07-10	22815	1807	82340	1434	No intervention
2020-07-11	24362	1782	90268	1547	No intervention
2020-07-12	26040	1769	99466	1678	No intervention
2020-07-13	27848	1744	109244	1808	No intervention
2020-07-14	29810	1726	120615	1962	No intervention
2020-07-15	31927	1738	133159	2117	No intervention
2020-07-16	34229	1746	146254	2302	No intervention
2020-07-17	36722	1741	161263	2493	No intervention
2020-07-18	39424	1750	177656	2702	No intervention
2020-07-19	42358	1761	195706	2934	No intervention
2020-07-20	45540	1771	215250	3182	No intervention
2020-07-21	48998	1765	237298	3458	No intervention
2020-07-22	52751	1790	261421	3753	No intervention
2020-07-23	56819	1759	288166	4068	No intervention
2020-07-24	61233	1778	317109	4414	No intervention
2020-07-25	66012	1773	350044	4779	No intervention
2020-07-26	71197	1773	385850	5185	No intervention
2020-07-27	76808	1790	424872	5611	No intervention
2020-07-28	82878	1766	467343	6070	No intervention
2020-07-29	89442	1777	514911	6564	No intervention
2020-07-30	96529	1784	567141	7087	No intervention
2020-07-31	104163	1759	622147	7634	No intervention
2020-08-01	112378	1778	685525	8215	No intervention
2020-08-02	121216	1764	752745	8838	No intervention
2020-08-03	130712	1746	826687	9496	No intervention
2020-08-04	140880	1746	905135	10168	No intervention
2020-08-05	151761	1756	994349	10881	No intervention
2020-08-06	163361	1728	1087756	11600	No intervention
2020-08-07	175747	1726	1191821	12386	No intervention
2020-08-08	188914	1711	1301474	13167	No intervention
2020-08-09	202907	1700	1416844	13993	No intervention
2020-08-10	217736	1695	1544933	14829	No intervention
2020-08-11	233421	1673	1680190	15685	No intervention
2020-08-12	249990	1685	1825864	16569	No intervention
2020-08-13	267476	1673	1978813	17486	No intervention
2020-08-14	285858	1676	2143023	18382	No intervention
2020-08-15	305165	1638	2316985	19307	No intervention
2020-08-16	325387	1642	2500059	20222	No intervention
2020-08-17	346550	1597	2688045	21163	No intervention
2020-08-18	368658	1596	2883188	22108	No intervention
2020-08-19	391723	1568	3086544	23065	No intervention
2020-08-20	415726	1568	3301514	24003	No intervention
2020-08-21	440641	1535	3512042	24915	No intervention
2020-08-22	466505	1508	3731874	25864	No intervention
2020-08-23	493305	1499	3955786	26800	No intervention
2020-08-24	520991	1474	4179256	27686	No intervention
2020-08-25	549593	1462	4399994	28602	No intervention
2020-08-26	579070	1416	4628840	29477	No intervention
2020-08-27	609400	1420	4852401	30330	No intervention
2020-08-28	640611	1397	5085211	31211	No intervention
2020-08-29	672653	1355	5319931	32042	No intervention
2020-08-30	705516	1347	5556704	32863	No intervention
2020-08-31	739158	1314	5784605	33642	No intervention
2020-09-01	773562	1288	6014838	34404	No intervention
2020-09-02	808714	1277	6242167	35152	No intervention
2020-09-03	844564	1255	6469414	35850	No intervention
2020-09-04	881110	1204	6703671	36546	No intervention
2020-09-05	918288	1188	6929123	37178	No intervention
2020-09-06	956132	1157	7147446	37844	No intervention
2020-09-07	994598	1121	7359681	38466	No intervention
2020-09-08	1033625	1114	7587628	39027	No intervention
2020-09-09	1073225	1099	7800196	39600	No intervention
2020-09-10	1113336	1055	8017878	40111	No intervention
2020-09-11	1153950	1026	8222139	40614	No intervention
2020-09-12	1195022	1008	8427528	41072	No intervention
2020-09-13	1236522	989	8623769	41500	No intervention
2020-09-14	1278415	946	8810332	41893	No intervention
2020-09-15	1320686	952	9001665	42271	No intervention
2020-09-16	1363305	905	9188368	42619	No intervention
2020-09-17	1406244	887	9366357	42939	No intervention
2020-09-18	1449520	852	9531825	43276	No intervention
2020-09-19	1493049	810	9695717	43529	No intervention
2020-09-20	1536798	772	9856111	43749	No intervention
2020-09-21	1580806	754	10009335	44008	No intervention
2020-09-22	1624980	721	10149790	44174	No intervention
2020-09-23	1669314	678	10295163	44334	No intervention
2020-09-24	1713789	658	10425877	44475	No intervention
2020-09-25	1758360	634	10559732	44571	No intervention
2020-09-26	1803055	623	10684626	44695	No intervention
2020-09-27	1847818	573	10809052	44763	No intervention
2020-09-28	1892633	539	10931887	44815	No intervention
2020-09-29	1937467	517	11043022	44834	No intervention
2020-09-30	1982291	481	11144432	44824	No intervention
2020-10-01	2027113	460	11241900	44822	No intervention
2020-10-02	2071921	430	11340570	44808	No intervention
2020-10-03	2116678	402	11440222	44757	No intervention
2020-10-04	2161380	370	11531817	44702	No intervention
2020-10-05	2206022	345	11616904	44642	No intervention
2020-10-06	2250536	301	11701258	44514	No intervention
2020-10-07	2294913	282	11782011	44377	No intervention
2020-10-08	2339213	244	11853943	44300	No intervention
2020-10-09	2383362	213	11926375	44149	No intervention
2020-10-10	2427331	177	11986594	43969	No intervention
2020-10-11	2471139	148	12053639	43808	No intervention
2020-10-12	2514782	107	12115121	43643	No intervention
2020-10-13	2558242	81	12178684	43460	No intervention
2020-10-14	2601503	52	12242165	43261	No intervention
2020-10-15	2644552	18	12295369	43049	No intervention
2020-10-16	2687353	3	12344488	42801	No intervention
2020-10-17	2729989	0	12393170	42636	No intervention
2020-10-18	2772349	0	12433440	42360	No intervention
2020-10-19	2814486	0	12480544	42137	No intervention
2020-10-20	2856349	0	12521582	41863	No intervention
2020-10-21	2897943	0	12559771	41594	No intervention
2020-10-22	2939315	0	12597578	41372	No intervention
2020-10-23	2980375	0	12629981	41060	No intervention
2020-10-24	3021156	0	12666559	40781	No intervention
2020-10-25	3061623	0	12698472	40467	No intervention
2020-10-26	3101791	0	12726851	40168	No intervention
2020-10-27	3141697	0	12757539	39906	No intervention
2020-10-28	3181269	0	12783240	39572	No intervention
2020-10-29	3220573	0	12810456	39304	No intervention
2020-10-30	3259552	0	12836223	38979	No intervention
2020-10-31	3298241	0	12867781	38689	No intervention
2020-11-01	3336600	0	12890528	38359	No intervention
2020-11-02	3374676	0	12911039	38076	No intervention
2020-11-03	3412366	0	12931504	37690	No intervention
2020-11-04	3449775	0	12954627	37409	No intervention
2020-11-05	3486867	0	12971985	37092	No intervention
2020-11-06	3523625	0	12992798	36758	No intervention
2020-11-07	3560051	0	13008915	36426	No intervention
2020-11-08	3596169	0	13019822	36118	No intervention
2020-11-09	3631968	0	13032146	35799	No intervention
2020-11-10	3667428	0	13048655	35460	No intervention
2020-11-11	3702532	0	13063416	35104	No intervention
