date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	4371	992	9654	NA	No intervention
2020-06-17	4708	810	11195	337	No intervention
2020-06-18	5081	678	12823	373	No intervention
2020-06-19	5500	606	14596	419	No intervention
2020-06-20	5972	551	16740	472	No intervention
2020-06-21	6503	495	19166	531	No intervention
2020-06-22	7103	444	21998	600	No intervention
2020-06-23	7780	393	25297	677	No intervention
2020-06-24	8554	359	29247	774	No intervention
2020-06-25	9444	306	34005	890	No intervention
2020-06-26	10466	257	39680	1022	No intervention
2020-06-27	11648	198	46779	1182	No intervention
2020-06-28	13010	157	54991	1362	No intervention
2020-06-29	14606	103	65196	1596	No intervention
2020-06-30	16467	55	77159	1861	No intervention
2020-07-01	18658	17	91730	2191	No intervention
2020-07-02	21239	1	109172	2581	No intervention
2020-07-03	24297	0	130640	3058	No intervention
2020-07-04	27917	0	156239	3620	No intervention
2020-07-05	32231	0	187191	4314	No intervention
2020-07-06	37381	0	223300	5150	No intervention
2020-07-07	43544	0	268222	6163	No intervention
2020-07-08	50922	0	322160	7378	No intervention
2020-07-09	59733	0	387099	8811	No intervention
2020-07-10	70224	0	466336	10491	No intervention
2020-07-11	82705	0	560496	12481	No intervention
2020-07-12	97485	0	675087	14780	No intervention
2020-07-13	114903	0	807789	17418	No intervention
2020-07-14	135367	0	971117	20464	No intervention
2020-07-15	159211	0	1165629	23844	No intervention
2020-07-16	186808	0	1399681	27597	No intervention
2020-07-17	218545	0	1678885	31737	No intervention
2020-07-18	254804	0	2005313	36259	No intervention
2020-07-19	295938	0	2395414	41134	No intervention
2020-07-20	342217	0	2852895	46279	No intervention
2020-07-21	393973	0	3384468	51756	No intervention
2020-07-22	451437	0	4004882	57464	No intervention
2020-07-23	514776	0	4704888	63339	No intervention
2020-07-24	584151	0	5506454	69375	No intervention
2020-07-25	659707	0	6397552	75556	No intervention
2020-07-26	741512	0	7358228	81805	No intervention
2020-07-27	829554	0	8391549	88042	No intervention
2020-07-28	923865	0	9498547	94311	No intervention
2020-07-29	1024407	0	10677835	100542	No intervention
2020-07-30	1131052	0	11896574	106645	No intervention
2020-07-31	1243672	0	13158448	112620	No intervention
2020-08-01	1362095	0	14434982	118423	No intervention
2020-08-02	1486095	0	15755663	124000	No intervention
