date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	7840	2038	16504	NA	No intervention
2020-06-17	8440	1679	19067	600	No intervention
2020-06-18	9098	1404	21641	658	No intervention
2020-06-19	9815	1186	24616	717	No intervention
2020-06-20	10601	1019	27764	786	No intervention
2020-06-21	11457	890	31348	856	No intervention
2020-06-22	12414	837	35332	957	No intervention
2020-06-23	13470	779	40206	1056	No intervention
2020-06-24	14634	721	45562	1164	No intervention
2020-06-25	15937	662	51678	1303	No intervention
2020-06-26	17381	606	58903	1444	No intervention
2020-06-27	18994	554	67365	1613	No intervention
2020-06-28	20808	500	76995	1814	No intervention
2020-06-29	22843	440	88508	2035	No intervention
2020-06-30	25145	376	101614	2302	No intervention
2020-07-01	27745	307	117424	2600	No intervention
2020-07-02	30689	244	135224	2944	No intervention
2020-07-03	34027	169	156225	3338	No intervention
2020-07-04	37836	109	180637	3809	No intervention
2020-07-05	42181	62	208736	4345	No intervention
2020-07-06	47148	22	241617	4967	No intervention
2020-07-07	52857	1	280440	5709	No intervention
2020-07-08	59428	0	326505	6571	No intervention
2020-07-09	66984	0	379224	7556	No intervention
2020-07-10	75710	0	441356	8726	No intervention
2020-07-11	85813	0	514895	10103	No intervention
2020-07-12	97454	0	598217	11641	No intervention
2020-07-13	110873	0	697336	13419	No intervention
2020-07-14	126322	0	809208	15449	No intervention
2020-07-15	144071	0	942166	17749	No intervention
2020-07-16	164480	0	1098870	20409	No intervention
2020-07-17	187782	0	1275284	23302	No intervention
2020-07-18	214305	0	1484268	26523	No intervention
2020-07-19	244434	0	1730877	30129	No intervention
2020-07-20	278499	0	2015649	34065	No intervention
2020-07-21	316861	0	2339514	38362	No intervention
2020-07-22	359909	0	2718351	43048	No intervention
2020-07-23	407848	0	3150688	47939	No intervention
2020-07-24	461083	0	3639252	53235	No intervention
2020-07-25	519885	0	4214296	58802	No intervention
2020-07-26	584546	0	4862981	64661	No intervention
2020-07-27	655283	0	5580151	70737	No intervention
2020-07-28	732355	0	6384104	77072	No intervention
2020-07-29	815933	0	7292441	83578	No intervention
2020-07-30	906290	0	8312063	90357	No intervention
2020-07-31	1003469	0	9441567	97179	No intervention
2020-08-01	1107483	0	10616136	104014	No intervention
2020-08-02	1218514	0	11914320	111031	No intervention
2020-08-03	1336550	0	13259118	118036	No intervention
2020-08-04	1461542	0	14699742	124992	No intervention
2020-08-05	1593392	0	16148277	131850	No intervention
2020-08-06	1732001	0	17716383	138609	No intervention
2020-08-07	1877326	0	19270344	145325	No intervention
2020-08-08	2029202	0	20827438	151876	No intervention
2020-08-09	2187399	0	22471617	158197	No intervention
2020-08-10	2351581	0	24078835	164182	No intervention
2020-08-11	2521701	0	25752872	170120	No intervention
2020-08-12	2697477	0	27423836	175776	No intervention
2020-08-13	2878706	0	29017103	181229	No intervention
2020-08-14	3065045	0	30615439	186339	No intervention
2020-08-15	3256282	0	32246270	191237	No intervention
2020-08-16	3452107	0	33818484	195825	No intervention
2020-08-17	3652304	0	35352399	200197	No intervention
2020-08-18	3856558	0	36854477	204254	No intervention
2020-08-19	4064546	0	38305507	207988	No intervention
