date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	45367	35622	56070	NA	Cautious return
2020-06-17	46814	35328	59575	1447	Cautious return
2020-06-18	48266	35148	63043	1452	Cautious return
2020-06-19	49746	35053	66467	1480	Cautious return
2020-06-20	51246	34982	69826	1500	Cautious return
2020-06-21	52762	35005	73247	1516	Cautious return
2020-06-22	54309	35053	76763	1547	Cautious return
2020-06-23	55866	35152	80249	1557	Cautious return
2020-06-24	57435	35272	83695	1569	Cautious return
2020-06-25	59039	35467	87278	1604	Cautious return
2020-06-26	60660	35618	90819	1621	Cautious return
2020-06-27	62304	35872	94548	1644	Cautious return
2020-06-28	63977	36053	98246	1673	Cautious return
2020-06-29	65671	36314	101963	1694	Cautious return
2020-06-30	67376	36467	105991	1705	Cautious return
2020-07-01	69119	36794	109883	1743	Cautious return
2020-07-02	70882	37021	113931	1763	Cautious return
2020-07-03	72669	37335	117984	1787	Cautious return
2020-07-04	74482	37660	122205	1813	Cautious return
2020-07-05	76318	37972	126322	1836	Cautious return
2020-07-06	78188	38294	130656	1870	Cautious return
2020-07-07	80072	38517	135198	1884	Cautious return
2020-07-08	81992	38839	139795	1920	Cautious return
2020-07-09	83942	39180	144411	1950	Cautious return
2020-07-10	85919	39482	148935	1977	Cautious return
2020-07-11	87936	39928	154109	2017	Cautious return
2020-07-12	89978	40230	159013	2042	Cautious return
2020-07-13	92059	40545	164047	2081	Cautious return
2020-07-14	94163	40923	169027	2104	Cautious return
2020-07-15	96282	41343	174485	2119	Cautious return
2020-07-16	98454	41643	179819	2172	Cautious return
2020-07-17	100652	42069	185203	2198	Cautious return
2020-07-18	102889	42410	191045	2237	Cautious return
2020-07-19	105171	42801	196908	2282	Cautious return
2020-07-20	107474	43161	202917	2303	Cautious return
2020-07-21	109814	43511	209205	2340	Cautious return
2020-07-22	112199	43873	215472	2385	Cautious return
2020-07-23	114607	44211	221751	2408	Cautious return
2020-07-24	117051	44623	228505	2444	Cautious return
2020-07-25	119543	45081	235297	2492	Cautious return
2020-07-26	122078	45493	242228	2535	Cautious return
2020-07-27	124639	45918	249404	2561	Cautious return
2020-07-28	127260	46243	256821	2621	Cautious return
2020-07-29	129914	46768	264390	2654	Cautious return
2020-07-30	132613	47208	272039	2699	Cautious return
2020-07-31	135343	47542	280198	2730	Cautious return
2020-08-01	138114	48020	288024	2771	Cautious return
2020-08-02	140933	48229	296440	2819	Cautious return
2020-08-03	143808	48642	305086	2875	Cautious return
2020-08-04	146722	48995	313933	2914	Cautious return
2020-08-05	149675	49446	322897	2953	Cautious return
2020-08-06	152694	49866	331950	3019	Cautious return
2020-08-07	155754	50313	341147	3060	Cautious return
2020-08-08	158875	50606	351304	3121	Cautious return
2020-08-09	162037	50902	361450	3162	Cautious return
2020-08-10	165273	51404	371246	3236	Cautious return
2020-08-11	168545	51769	381838	3272	Cautious return
2020-08-12	171879	52099	392729	3334	Cautious return
2020-08-13	175274	52399	404140	3395	Cautious return
2020-08-14	178720	52834	415308	3446	Cautious return
2020-08-15	182241	53155	427546	3521	Cautious return
2020-08-16	185809	53607	439888	3568	Cautious return
2020-08-17	189440	54128	451836	3631	Cautious return
2020-08-18	193131	54374	464018	3691	Cautious return
2020-08-19	196886	54799	477445	3755	Cautious return
2020-08-20	200707	55245	490685	3821	Cautious return
2020-08-21	204602	55643	503763	3895	Cautious return
2020-08-22	208537	55870	517805	3935	Cautious return
2020-08-23	212546	56335	532371	4009	Cautious return
2020-08-24	216631	56758	546911	4085	Cautious return
2020-08-25	220800	56971	561660	4169	Cautious return
2020-08-26	225012	57346	578201	4212	Cautious return
2020-08-27	229306	57806	593995	4294	Cautious return
2020-08-28	233688	58229	610986	4382	Cautious return
2020-08-29	238140	58466	627688	4452	Cautious return
2020-08-30	242661	58966	644462	4521	Cautious return
2020-08-31	247274	59265	661749	4613	Cautious return
2020-09-01	251973	59641	679218	4699	Cautious return
2020-09-02	256754	59908	699035	4781	Cautious return
2020-09-03	261605	60312	716618	4851	Cautious return
2020-09-04	266540	60654	736291	4935	Cautious return
2020-09-05	271585	61057	756172	5045	Cautious return
2020-09-06	276729	61231	777057	5144	Cautious return
2020-09-07	281952	61648	798642	5223	Cautious return
2020-09-08	287261	61865	820175	5309	Cautious return
2020-09-09	292656	62219	842087	5395	Cautious return
2020-09-10	298148	62693	863986	5492	Cautious return
2020-09-11	303724	62987	887689	5576	Cautious return
2020-09-12	309397	63246	910988	5673	Cautious return
2020-09-13	315191	63687	935009	5794	Cautious return
2020-09-14	321068	64118	960521	5877	Cautious return
2020-09-15	327053	64359	986658	5985	Cautious return
2020-09-16	333150	64780	1011739	6097	Cautious return
2020-09-17	339334	65017	1037921	6184	Cautious return
2020-09-18	345617	65189	1064638	6283	Cautious return
2020-09-19	352008	65566	1093941	6391	Cautious return
2020-09-20	358534	65567	1122152	6526	Cautious return
2020-09-21	365184	66137	1152159	6650	Cautious return
2020-09-22	371948	66393	1181839	6764	Cautious return
2020-09-23	378824	66685	1212681	6876	Cautious return
2020-09-24	385798	66967	1245323	6974	Cautious return
2020-09-25	392904	67274	1275740	7106	Cautious return
2020-09-26	400107	67476	1310570	7203	Cautious return
2020-09-27	407441	67799	1342872	7334	Cautious return
2020-09-28	414904	67939	1378081	7463	Cautious return
2020-09-29	422494	68184	1412341	7590	Cautious return
2020-09-30	430204	68748	1448952	7710	Cautious return
2020-10-01	438035	69130	1485243	7831	Cautious return
2020-10-02	445990	69199	1522854	7955	Cautious return
2020-10-03	454081	69443	1562115	8091	Cautious return
2020-10-04	462279	69751	1600521	8198	Cautious return
2020-10-05	470658	69815	1640994	8379	Cautious return
2020-10-06	479153	70058	1683857	8495	Cautious return
2020-10-07	487767	70314	1724006	8614	Cautious return
2020-10-08	496514	70573	1765634	8747	Cautious return
2020-10-09	505443	70829	1809620	8929	Cautious return
2020-10-10	514474	71045	1854086	9031	Cautious return
2020-10-11	523648	71366	1899251	9174	Cautious return
2020-10-12	532943	71526	1943033	9295	Cautious return
2020-10-13	542413	71926	1989536	9470	Cautious return
2020-10-14	552030	72179	2035633	9617	Cautious return
2020-10-15	561760	72489	2084694	9730	Cautious return
2020-10-16	571663	72616	2133809	9903	Cautious return
2020-10-17	581688	72856	2184815	10025	Cautious return
2020-10-18	591873	73140	2235611	10185	Cautious return
2020-10-19	602226	73133	2287872	10353	Cautious return
2020-10-20	612710	73559	2339325	10484	Cautious return
2020-10-21	623332	73625	2393731	10622	Cautious return
2020-10-22	634106	73863	2450644	10774	Cautious return
2020-10-23	645027	74142	2506722	10921	Cautious return
2020-10-24	656101	74251	2561934	11074	Cautious return
2020-10-25	667312	74360	2615762	11211	Cautious return
2020-10-26	678667	74680	2674525	11355	Cautious return
2020-10-27	690191	74840	2733106	11524	Cautious return
2020-10-28	701863	74869	2790902	11672	Cautious return
2020-10-29	713666	74966	2853694	11803	Cautious return
2020-10-30	725651	75228	2914150	11985	Cautious return
2020-10-31	737780	75634	2974722	12129	Cautious return
2020-11-01	750060	75796	3041384	12280	Cautious return
2020-11-02	762497	75947	3106844	12437	Cautious return
2020-11-03	775056	76145	3172599	12559	Cautious return
2020-11-04	787792	76242	3240282	12736	Cautious return
2020-11-05	800691	76386	3306444	12899	Cautious return
2020-11-06	813757	76777	3376215	13066	Cautious return
2020-11-07	826950	76763	3444026	13193	Cautious return
2020-11-08	840284	77209	3515644	13334	Cautious return
2020-11-09	853760	77040	3580557	13476	Cautious return
2020-11-10	867384	77042	3654150	13624	Cautious return
2020-11-11	881137	77350	3724463	13753	Cautious return
2020-11-12	895051	77361	3797935	13914	Cautious return
2020-11-13	909123	77557	3870202	14072	Cautious return
2020-11-14	923341	77823	3945877	14218	Cautious return
2020-11-15	937720	78013	4021183	14379	Cautious return
