date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	550512	0	3575408	11181	Cautious return
2020-10-14	561942	0	3677734	11430	Cautious return
2020-10-15	573569	0	3783476	11627	Cautious return
2020-10-16	585446	0	3880988	11877	Cautious return
2020-10-17	597560	0	3995250	12114	Cautious return
2020-10-18	609854	0	4100303	12294	Cautious return
2020-10-19	622359	0	4225468	12505	Cautious return
2020-10-20	635107	0	4335185	12748	Cautious return
2020-10-21	648079	0	4458423	12972	Cautious return
2020-10-22	661249	0	4581583	13170	Cautious return
2020-10-23	674614	0	4706900	13365	Cautious return
2020-10-24	688212	0	4838419	13598	Cautious return
2020-10-25	702018	0	4971259	13806	Cautious return
2020-10-26	716015	0	5100867	13997	Cautious return
2020-10-27	730237	0	5244372	14222	Cautious return
2020-10-28	744727	0	5385116	14490	Cautious return
2020-10-29	759410	0	5545654	14683	Cautious return
2020-10-30	774337	0	5689371	14927	Cautious return
2020-10-31	789471	0	5837544	15134	Cautious return
2020-11-01	804831	0	5989521	15360	Cautious return
2020-11-02	820395	0	6139848	15564	Cautious return
2020-11-03	836159	0	6304675	15764	Cautious return
2020-11-04	852177	0	6465447	16018	Cautious return
2020-11-05	868397	0	6635261	16220	Cautious return
2020-11-06	884732	0	6798932	16335	Cautious return
2020-11-07	901423	0	6977003	16691	Cautious return
2020-11-08	918310	0	7146338	16887	Cautious return
2020-11-09	935297	0	7335794	16987	Cautious return
2020-11-10	952582	0	7524674	17285	Cautious return
2020-11-11	970005	0	7718003	17423	Cautious return
2020-11-12	987648	0	7912531	17643	Cautious return
2020-11-13	1005512	0	8096815	17864	Cautious return
2020-11-14	1023597	0	8302572	18085	Cautious return
2020-11-15	1041881	0	8486463	18284	Cautious return
2020-11-16	1060385	0	8702176	18504	Cautious return
2020-11-17	1079015	0	8904773	18630	Cautious return
