date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	4371	988	9695	NA	Moderate return
2020-06-17	4620	792	10976	249	Moderate return
2020-06-18	4876	677	12273	256	Moderate return
2020-06-19	5145	599	13573	269	Moderate return
2020-06-20	5425	511	14964	280	Moderate return
2020-06-21	5720	451	16441	295	Moderate return
2020-06-22	6028	387	17957	308	Moderate return
2020-06-23	6352	329	19606	324	Moderate return
2020-06-24	6698	269	21461	346	Moderate return
2020-06-25	7064	212	23369	366	Moderate return
2020-06-26	7451	155	25654	387	Moderate return
2020-06-27	7857	103	27893	406	Moderate return
2020-06-28	8289	55	30561	432	Moderate return
2020-06-29	8752	19	33326	463	Moderate return
2020-06-30	9244	1	36384	492	Moderate return
2020-07-01	9784	0	39855	540	Moderate return
2020-07-02	10354	0	43439	570	Moderate return
2020-07-03	10975	0	47552	621	Moderate return
2020-07-04	11636	0	52093	661	Moderate return
2020-07-05	12355	0	57250	719	Moderate return
2020-07-06	13131	0	62719	776	Moderate return
2020-07-07	13976	0	68720	845	Moderate return
2020-07-08	14890	0	75422	914	Moderate return
2020-07-09	15893	0	82723	1003	Moderate return
2020-07-10	16990	0	91197	1097	Moderate return
2020-07-11	18186	0	100407	1196	Moderate return
2020-07-12	19502	0	110212	1316	Moderate return
2020-07-13	20948	0	121305	1446	Moderate return
2020-07-14	22528	0	133470	1580	Moderate return
2020-07-15	24287	0	146576	1759	Moderate return
2020-07-16	26220	0	161242	1933	Moderate return
2020-07-17	28362	0	178045	2142	Moderate return
2020-07-18	30726	0	196110	2364	Moderate return
2020-07-19	33345	0	216226	2619	Moderate return
2020-07-20	36238	0	238082	2893	Moderate return
2020-07-21	39447	0	263161	3209	Moderate return
2020-07-22	43009	0	289915	3562	Moderate return
2020-07-23	46950	0	320404	3941	Moderate return
2020-07-24	51316	0	354180	4366	Moderate return
2020-07-25	56125	0	391154	4809	Moderate return
2020-07-26	61458	0	431303	5333	Moderate return
2020-07-27	67328	0	476210	5870	Moderate return
2020-07-28	73785	0	525248	6457	Moderate return
2020-07-29	80882	0	580305	7097	Moderate return
2020-07-30	88652	0	641787	7770	Moderate return
2020-07-31	97144	0	708441	8492	Moderate return
2020-08-01	106410	0	781306	9266	Moderate return
2020-08-02	116480	0	864624	10070	Moderate return
2020-08-03	127422	0	955420	10942	Moderate return
2020-08-04	139252	0	1057205	11830	Moderate return
2020-08-05	152023	0	1169971	12771	Moderate return
2020-08-06	165767	0	1290551	13744	Moderate return
2020-08-07	180544	0	1423871	14777	Moderate return
2020-08-08	196319	0	1570325	15775	Moderate return
2020-08-09	213180	0	1732853	16861	Moderate return
2020-08-10	231110	0	1910284	17930	Moderate return
2020-08-11	250156	0	2102656	19046	Moderate return
2020-08-12	270350	0	2312818	20194	Moderate return
2020-08-13	291686	0	2543206	21336	Moderate return
2020-08-14	314182	0	2798637	22496	Moderate return
2020-08-15	337858	0	3078188	23676	Moderate return
2020-08-16	362653	0	3372201	24795	Moderate return
2020-08-17	388651	0	3685647	25998	Moderate return
2020-08-18	415789	0	4029929	27138	Moderate return
2020-08-19	444103	0	4382142	28314	Moderate return
2020-08-20	473541	0	4761393	29438	Moderate return
2020-08-21	504083	0	5177728	30542	Moderate return
2020-08-22	535763	0	5601431	31680	Moderate return
2020-08-23	568555	0	6059223	32792	Moderate return
2020-08-24	602406	0	6537007	33851	Moderate return
2020-08-25	637310	0	7033919	34904	Moderate return
2020-08-26	673224	0	7527304	35914	Moderate return
2020-08-27	710155	0	8043010	36931	Moderate return
2020-08-28	748003	0	8588081	37848	Moderate return
2020-08-29	786804	0	9155778	38801	Moderate return
2020-08-30	826483	0	9720992	39679	Moderate return
2020-08-31	866988	0	10305660	40505	Moderate return
2020-09-01	908325	0	10893802	41337	Moderate return
2020-09-02	950460	0	11494827	42135	Moderate return
2020-09-03	993278	0	12134658	42818	Moderate return
2020-09-04	1036828	0	12756094	43550	Moderate return
2020-09-05	1081069	0	13398392	44241	Moderate return
2020-09-06	1125910	0	14031324	44841	Moderate return
2020-09-07	1171361	0	14684308	45451	Moderate return
2020-09-08	1217359	0	15346453	45998	Moderate return
2020-09-09	1263874	0	15976897	46515	Moderate return
2020-09-10	1310886	0	16603409	47012	Moderate return
2020-09-11	1358321	0	17220367	47435	Moderate return
2020-09-12	1406173	0	17834423	47852	Moderate return
2020-09-13	1454401	0	18431450	48228	Moderate return
2020-09-14	1502977	0	19036882	48576	Moderate return
2020-09-15	1551901	0	19588001	48924	Moderate return
2020-09-16	1601040	0	20191298	49139	Moderate return
2020-09-17	1650427	0	20732830	49387	Moderate return
2020-09-18	1699952	0	21277260	49525	Moderate return
2020-09-19	1749754	0	21775579	49802	Moderate return
2020-09-20	1799683	0	22293725	49929	Moderate return
2020-09-21	1849752	0	22779415	50069	Moderate return
2020-09-22	1899841	0	23257177	50089	Moderate return
2020-09-23	1950025	0	23717973	50184	Moderate return
2020-09-24	2000181	0	24160998	50156	Moderate return
2020-09-25	2050404	0	24569919	50223	Moderate return
2020-09-26	2100615	0	24970988	50211	Moderate return
2020-09-27	2150774	0	25370008	50159	Moderate return
2020-09-28	2200879	0	25700764	50105	Moderate return
2020-09-29	2250905	0	26065191	50026	Moderate return
2020-09-30	2300789	0	26405949	49884	Moderate return
2020-10-01	2350668	0	26726095	49879	Moderate return
2020-10-02	2400240	0	27031443	49572	Moderate return
2020-10-03	2449718	0	27314483	49478	Moderate return
2020-10-04	2498992	0	27592448	49274	Moderate return
2020-10-05	2548026	0	27842407	49034	Moderate return
2020-10-06	2596794	0	28061712	48768	Moderate return
2020-10-07	2645383	0	28282099	48589	Moderate return
2020-10-08	2693720	0	28531443	48337	Moderate return
2020-10-09	2741776	0	28725346	48056	Moderate return
2020-10-10	2789557	0	28918728	47781	Moderate return
2020-10-11	2837013	0	29121264	47456	Moderate return
2020-10-12	2884148	0	29307149	47135	Moderate return
2020-10-13	2930867	0	29486171	46719	Moderate return
2020-10-14	2977351	0	29671678	46484	Moderate return
2020-10-15	3023435	0	29820599	46084	Moderate return
2020-10-16	3069207	0	29970594	45772	Moderate return
2020-10-17	3114583	0	30108212	45376	Moderate return
2020-10-18	3159603	0	30249758	45020	Moderate return
2020-10-19	3204243	0	30385273	44640	Moderate return
2020-10-20	3248499	0	30519132	44256	Moderate return
2020-10-21	3292390	0	30642403	43891	Moderate return
2020-10-22	3335797	0	30760243	43407	Moderate return
2020-10-23	3378897	0	30850304	43100	Moderate return
2020-10-24	3421514	0	30963755	42617	Moderate return
2020-10-25	3463771	0	31054731	42257	Moderate return
2020-10-26	3505597	0	31168130	41826	Moderate return
2020-10-27	3547095	0	31245485	41498	Moderate return
2020-10-28	3588173	0	31341691	41078	Moderate return
