date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	7842	2030	16494	NA	Soc. Dist. + Travel Ban
2020-06-17	8279	1646	18644	437	Soc. Dist. + Travel Ban
2020-06-18	8739	1343	20766	460	Soc. Dist. + Travel Ban
2020-06-19	9215	1105	23029	476	Soc. Dist. + Travel Ban
2020-06-20	9709	919	25262	494	Soc. Dist. + Travel Ban
2020-06-21	10221	817	27595	512	Soc. Dist. + Travel Ban
2020-06-22	10754	742	30101	533	Soc. Dist. + Travel Ban
2020-06-23	11311	663	32856	557	Soc. Dist. + Travel Ban
2020-06-24	11898	590	35576	587	Soc. Dist. + Travel Ban
2020-06-25	12506	530	38645	608	Soc. Dist. + Travel Ban
2020-06-26	13137	460	41821	631	Soc. Dist. + Travel Ban
2020-06-27	13808	391	45191	671	Soc. Dist. + Travel Ban
2020-06-28	14511	318	48923	703	Soc. Dist. + Travel Ban
2020-06-29	15252	251	53001	741	Soc. Dist. + Travel Ban
2020-06-30	16039	184	57268	787	Soc. Dist. + Travel Ban
2020-07-01	16867	108	61841	828	Soc. Dist. + Travel Ban
2020-07-02	17753	54	66858	886	Soc. Dist. + Travel Ban
2020-07-03	18675	11	72327	922	Soc. Dist. + Travel Ban
2020-07-04	19661	0	78369	986	Soc. Dist. + Travel Ban
2020-07-05	20693	0	84815	1032	Soc. Dist. + Travel Ban
2020-07-06	21795	0	91927	1102	Soc. Dist. + Travel Ban
2020-07-07	22977	0	99437	1182	Soc. Dist. + Travel Ban
2020-07-08	24237	0	107597	1260	Soc. Dist. + Travel Ban
2020-07-09	25587	0	116497	1350	Soc. Dist. + Travel Ban
2020-07-10	27021	0	126426	1434	Soc. Dist. + Travel Ban
2020-07-11	28570	0	137243	1549	Soc. Dist. + Travel Ban
2020-07-12	30234	0	148871	1664	Soc. Dist. + Travel Ban
2020-07-13	32025	0	161460	1791	Soc. Dist. + Travel Ban
2020-07-14	33949	0	175635	1924	Soc. Dist. + Travel Ban
2020-07-15	36028	0	190704	2079	Soc. Dist. + Travel Ban
2020-07-16	38293	0	206971	2265	Soc. Dist. + Travel Ban
2020-07-17	40723	0	224295	2430	Soc. Dist. + Travel Ban
2020-07-18	43341	0	243773	2618	Soc. Dist. + Travel Ban
2020-07-19	46189	0	264589	2848	Soc. Dist. + Travel Ban
2020-07-20	49268	0	287374	3079	Soc. Dist. + Travel Ban
2020-07-21	52622	0	312356	3354	Soc. Dist. + Travel Ban
2020-07-22	56260	0	339384	3638	Soc. Dist. + Travel Ban
2020-07-23	60205	0	369992	3945	Soc. Dist. + Travel Ban
2020-07-24	64483	0	402227	4278	Soc. Dist. + Travel Ban
2020-07-25	69150	0	436374	4667	Soc. Dist. + Travel Ban
2020-07-26	74229	0	474996	5079	Soc. Dist. + Travel Ban
2020-07-27	79722	0	515049	5493	Soc. Dist. + Travel Ban
2020-07-28	85694	0	561208	5972	Soc. Dist. + Travel Ban
2020-07-29	92176	0	609397	6482	Soc. Dist. + Travel Ban
2020-07-30	99200	0	664212	7024	Soc. Dist. + Travel Ban
2020-07-31	106822	0	722716	7622	Soc. Dist. + Travel Ban
2020-08-01	115074	0	788114	8252	Soc. Dist. + Travel Ban
2020-08-02	124001	0	856439	8927	Soc. Dist. + Travel Ban
2020-08-03	133635	0	929932	9634	Soc. Dist. + Travel Ban
2020-08-04	144041	0	1012686	10406	Soc. Dist. + Travel Ban
2020-08-05	155244	0	1099791	11203	Soc. Dist. + Travel Ban
2020-08-06	167326	0	1197592	12082	Soc. Dist. + Travel Ban
2020-08-07	180301	0	1302936	12975	Soc. Dist. + Travel Ban
2020-08-08	194238	0	1417409	13937	Soc. Dist. + Travel Ban
2020-08-09	209146	0	1542657	14908	Soc. Dist. + Travel Ban
2020-08-10	225059	0	1681043	15913	Soc. Dist. + Travel Ban
2020-08-11	242111	0	1827505	17052	Soc. Dist. + Travel Ban
2020-08-12	260265	0	1985340	18154	Soc. Dist. + Travel Ban
2020-08-13	279608	0	2154699	19343	Soc. Dist. + Travel Ban
2020-08-14	300137	0	2340755	20529	Soc. Dist. + Travel Ban
