date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	4790	1313	9929	NA	Cautious return
2020-06-17	5058	1137	11039	268	Cautious return
2020-06-18	5329	988	12166	271	Cautious return
2020-06-19	5607	879	13305	278	Cautious return
2020-06-20	5886	783	14405	279	Cautious return
2020-06-21	6174	709	15563	288	Cautious return
2020-06-22	6466	641	16790	292	Cautious return
2020-06-23	6764	588	18073	298	Cautious return
2020-06-24	7068	561	19347	304	Cautious return
2020-06-25	7379	540	20648	311	Cautious return
2020-06-26	7698	517	22045	319	Cautious return
2020-06-27	8024	485	23592	326	Cautious return
2020-06-28	8354	454	25133	330	Cautious return
2020-06-29	8697	440	26673	343	Cautious return
2020-06-30	9050	402	28436	353	Cautious return
2020-07-01	9412	376	30172	362	Cautious return
2020-07-02	9787	342	32004	375	Cautious return
2020-07-03	10173	308	33966	386	Cautious return
2020-07-04	10568	275	36038	395	Cautious return
2020-07-05	10976	230	38298	408	Cautious return
2020-07-06	11401	198	40492	425	Cautious return
2020-07-07	11839	158	42933	438	Cautious return
2020-07-08	12293	115	45381	454	Cautious return
2020-07-09	12759	81	48236	466	Cautious return
2020-07-10	13241	46	50987	482	Cautious return
2020-07-11	13744	19	54065	503	Cautious return
2020-07-12	14277	3	57343	533	Cautious return
2020-07-13	14824	0	60610	547	Cautious return
2020-07-14	15388	0	64148	564	Cautious return
2020-07-15	15980	0	68015	592	Cautious return
2020-07-16	16597	0	71787	617	Cautious return
2020-07-17	17237	0	76288	640	Cautious return
2020-07-18	17912	0	80618	675	Cautious return
2020-07-19	18620	0	85468	708	Cautious return
2020-07-20	19359	0	90280	739	Cautious return
2020-07-21	20132	0	95337	773	Cautious return
2020-07-22	20949	0	101199	817	Cautious return
2020-07-23	21806	0	107380	857	Cautious return
2020-07-24	22700	0	113131	894	Cautious return
2020-07-25	23640	0	119815	940	Cautious return
2020-07-26	24627	0	126716	987	Cautious return
2020-07-27	25669	0	134267	1042	Cautious return
2020-07-28	26776	0	142372	1107	Cautious return
2020-07-29	27946	0	151050	1170	Cautious return
2020-07-30	29173	0	159491	1227	Cautious return
2020-07-31	30469	0	169281	1296	Cautious return
2020-08-01	31837	0	179755	1368	Cautious return
2020-08-02	33287	0	189464	1450	Cautious return
2020-08-03	34821	0	200633	1534	Cautious return
2020-08-04	36443	0	213368	1622	Cautious return
2020-08-05	38164	0	226175	1721	Cautious return
2020-08-06	39979	0	238953	1815	Cautious return
2020-08-07	41905	0	252882	1926	Cautious return
2020-08-08	43945	0	267401	2040	Cautious return
2020-08-09	46093	0	284269	2148	Cautious return
2020-08-10	48367	0	300233	2274	Cautious return
2020-08-11	50774	0	318284	2407	Cautious return
2020-08-12	53335	0	338309	2561	Cautious return
2020-08-13	56026	0	358726	2691	Cautious return
2020-08-14	58859	0	378396	2833	Cautious return
2020-08-15	61859	0	401404	3000	Cautious return
2020-08-16	65030	0	426202	3171	Cautious return
2020-08-17	68362	0	450693	3332	Cautious return
2020-08-18	71881	0	479879	3519	Cautious return
2020-08-19	75586	0	508298	3705	Cautious return
2020-08-20	79490	0	537691	3904	Cautious return
2020-08-21	83595	0	570075	4105	Cautious return
2020-08-22	87894	0	604206	4299	Cautious return
2020-08-23	92411	0	639480	4517	Cautious return
2020-08-24	97154	0	677714	4743	Cautious return
2020-08-25	102115	0	717954	4961	Cautious return
2020-08-26	107308	0	760601	5193	Cautious return
2020-08-27	112753	0	804371	5445	Cautious return
2020-08-28	118432	0	853831	5679	Cautious return
2020-08-29	124377	0	904276	5945	Cautious return
2020-08-30	130577	0	958445	6200	Cautious return
2020-08-31	137032	0	1013501	6455	Cautious return
2020-09-01	143742	0	1074480	6710	Cautious return
2020-09-02	150725	0	1137757	6983	Cautious return
2020-09-03	157992	0	1203571	7267	Cautious return
2020-09-04	165536	0	1272553	7544	Cautious return
2020-09-05	173355	0	1348404	7819	Cautious return
2020-09-06	181473	0	1422334	8118	Cautious return
2020-09-07	189862	0	1507371	8389	Cautious return
2020-09-08	198539	0	1593531	8677	Cautious return
2020-09-09	207490	0	1678279	8951	Cautious return
2020-09-10	216751	0	1779012	9261	Cautious return
2020-09-11	226302	0	1878584	9551	Cautious return
2020-09-12	236146	0	1978342	9844	Cautious return
2020-09-13	246301	0	2090218	10155	Cautious return
2020-09-14	256747	0	2206681	10446	Cautious return
2020-09-15	267495	0	2322346	10748	Cautious return
2020-09-16	278522	0	2451679	11027	Cautious return
2020-09-17	289846	0	2584629	11324	Cautious return
2020-09-18	301462	0	2720592	11616	Cautious return
2020-09-19	313372	0	2862402	11910	Cautious return
2020-09-20	325567	0	3011076	12195	Cautious return
2020-09-21	338080	0	3171027	12513	Cautious return
2020-09-22	350858	0	3325534	12778	Cautious return
2020-09-23	363945	0	3485217	13087	Cautious return
2020-09-24	377271	0	3655916	13326	Cautious return
2020-09-25	390882	0	3831331	13611	Cautious return
2020-09-26	404766	0	4009810	13884	Cautious return
2020-09-27	418932	0	4198042	14166	Cautious return
2020-09-28	433339	0	4403683	14407	Cautious return
2020-09-29	448044	0	4600243	14705	Cautious return
2020-09-30	463005	0	4791825	14961	Cautious return
2020-10-01	478205	0	4998771	15200	Cautious return
2020-10-02	493653	0	5192842	15448	Cautious return
2020-10-03	509372	0	5414628	15719	Cautious return
2020-10-04	525316	0	5628902	15944	Cautious return
2020-10-05	541492	0	5858930	16176	Cautious return
2020-10-06	557898	0	6088098	16406	Cautious return
2020-10-07	574503	0	6324878	16605	Cautious return
2020-10-08	591319	0	6562968	16816	Cautious return
2020-10-09	608372	0	6791589	17053	Cautious return
2020-10-10	625626	0	7033144	17254	Cautious return
2020-10-11	643043	0	7274343	17417	Cautious return
2020-10-12	660666	0	7510203	17623	Cautious return
2020-10-13	678431	0	7754309	17765	Cautious return
2020-10-14	696401	0	7999890	17970	Cautious return
2020-10-15	714564	0	8255174	18163	Cautious return
2020-10-16	732872	0	8499175	18308	Cautious return
2020-10-17	751370	0	8749179	18498	Cautious return
2020-10-18	769993	0	9010684	18623	Cautious return
2020-10-19	788773	0	9285025	18780	Cautious return
2020-10-20	807703	0	9533129	18930	Cautious return
2020-10-21	826785	0	9801814	19082	Cautious return
2020-10-22	845926	0	10043591	19141	Cautious return
2020-10-23	865208	0	10310573	19282	Cautious return
2020-10-24	884581	0	10573654	19373	Cautious return
2020-10-25	904068	0	10836280	19487	Cautious return
2020-10-26	923678	0	11100289	19610	Cautious return
2020-10-27	943384	0	11365052	19706	Cautious return
2020-10-28	963161	0	11620495	19777	Cautious return
2020-10-29	983082	0	11878526	19921	Cautious return
2020-10-30	1003057	0	12140366	19975	Cautious return
2020-10-31	1023101	0	12394982	20044	Cautious return
2020-11-01	1043198	0	12659726	20097	Cautious return
2020-11-02	1063344	0	12898939	20146	Cautious return
2020-11-03	1083556	0	13151167	20212	Cautious return
2020-11-04	1103842	0	13394634	20286	Cautious return
2020-11-05	1124215	0	13647639	20373	Cautious return
2020-11-06	1144608	0	13877214	20393	Cautious return
2020-11-07	1164987	0	14108109	20379	Cautious return
2020-11-08	1185438	0	14329321	20451	Cautious return
2020-11-09	1205918	0	14543291	20480	Cautious return
2020-11-10	1226419	0	14757228	20501	Cautious return
2020-11-11	1246959	0	14993335	20540	Cautious return
2020-11-12	1267503	0	15211628	20544	Cautious return
2020-11-13	1288055	0	15411387	20552	Cautious return
2020-11-14	1308600	0	15632377	20545	Cautious return
2020-11-15	1329122	0	15817252	20522	Cautious return
2020-11-16	1349670	0	16013982	20548	Cautious return
2020-11-17	1370199	0	16210635	20529	Cautious return
