date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	115649	77406	159924	NA	Soc. Dist. + Travel Ban
2020-06-17	119081	74500	171790	3432	Soc. Dist. + Travel Ban
2020-06-18	122574	72239	183162	3493	Soc. Dist. + Travel Ban
2020-06-19	126100	70395	194179	3526	Soc. Dist. + Travel Ban
2020-06-20	129631	68881	205126	3531	Soc. Dist. + Travel Ban
2020-06-21	133193	67436	216055	3562	Soc. Dist. + Travel Ban
2020-06-22	136873	66295	227239	3680	Soc. Dist. + Travel Ban
2020-06-23	140579	65392	238239	3706	Soc. Dist. + Travel Ban
2020-06-24	144323	64549	249525	3744	Soc. Dist. + Travel Ban
2020-06-25	148102	63703	260921	3779	Soc. Dist. + Travel Ban
2020-06-26	151978	63116	272097	3876	Soc. Dist. + Travel Ban
2020-06-27	155937	62546	284216	3959	Soc. Dist. + Travel Ban
2020-06-28	159954	62173	296120	4017	Soc. Dist. + Travel Ban
2020-06-29	164021	61589	308260	4067	Soc. Dist. + Travel Ban
2020-06-30	168172	61322	321067	4151	Soc. Dist. + Travel Ban
2020-07-01	172379	60671	333533	4207	Soc. Dist. + Travel Ban
2020-07-02	176692	60300	347493	4313	Soc. Dist. + Travel Ban
2020-07-03	181031	59992	360552	4339	Soc. Dist. + Travel Ban
2020-07-04	185420	59737	375117	4389	Soc. Dist. + Travel Ban
2020-07-05	189911	59444	389469	4491	Soc. Dist. + Travel Ban
2020-07-06	194523	59117	403811	4612	Soc. Dist. + Travel Ban
2020-07-07	199165	59073	418627	4642	Soc. Dist. + Travel Ban
2020-07-08	203964	58791	435759	4799	Soc. Dist. + Travel Ban
2020-07-09	208834	58602	451810	4870	Soc. Dist. + Travel Ban
2020-07-10	213822	58635	469040	4988	Soc. Dist. + Travel Ban
2020-07-11	218888	58051	486308	5066	Soc. Dist. + Travel Ban
2020-07-12	224033	58032	503947	5145	Soc. Dist. + Travel Ban
2020-07-13	229312	57657	521734	5279	Soc. Dist. + Travel Ban
2020-07-14	234631	57654	541279	5319	Soc. Dist. + Travel Ban
2020-07-15	240042	57872	560847	5411	Soc. Dist. + Travel Ban
2020-07-16	245572	57819	580480	5530	Soc. Dist. + Travel Ban
2020-07-17	251219	57293	602617	5647	Soc. Dist. + Travel Ban
2020-07-18	256972	57228	623987	5753	Soc. Dist. + Travel Ban
