date	value	incidence	scenario	lower_ci	upper_ci
2020-07-09	5302	233	Soc. Dist. + Travel Ban	116	20469
2020-07-10	5552	250	Soc. Dist. + Travel Ban	104	21995
2020-07-11	5815	263	Soc. Dist. + Travel Ban	86	23658
2020-07-12	6093	278	Soc. Dist. + Travel Ban	69	25445
2020-07-13	6391	298	Soc. Dist. + Travel Ban	52	27289
2020-07-14	6705	314	Soc. Dist. + Travel Ban	35	29379
2020-07-15	7039	334	Soc. Dist. + Travel Ban	21	31624
2020-07-16	7395	356	Soc. Dist. + Travel Ban	9	33950
2020-07-17	7777	382	Soc. Dist. + Travel Ban	1	36429
2020-07-18	8181	404	Soc. Dist. + Travel Ban	0	39387
2020-07-19	8617	436	Soc. Dist. + Travel Ban	0	42273
2020-07-20	9082	465	Soc. Dist. + Travel Ban	0	45567
2020-07-21	9580	498	Soc. Dist. + Travel Ban	0	49094
2020-07-22	10115	535	Soc. Dist. + Travel Ban	0	52937
2020-07-23	10688	573	Soc. Dist. + Travel Ban	0	57059
2020-07-24	11303	615	Soc. Dist. + Travel Ban	0	61554
2020-07-25	11967	664	Soc. Dist. + Travel Ban	0	66495
2020-07-26	12682	715	Soc. Dist. + Travel Ban	0	71545
2020-07-27	13446	764	Soc. Dist. + Travel Ban	0	76991
2020-07-28	14266	820	Soc. Dist. + Travel Ban	0	83276
2020-07-29	15154	888	Soc. Dist. + Travel Ban	0	89964
2020-07-30	16106	952	Soc. Dist. + Travel Ban	0	97094
2020-07-31	17134	1028	Soc. Dist. + Travel Ban	0	105083
2020-08-01	18237	1103	Soc. Dist. + Travel Ban	0	113048
2020-08-02	19425	1188	Soc. Dist. + Travel Ban	0	121909
2020-08-03	20697	1272	Soc. Dist. + Travel Ban	0	131801
2020-08-04	22067	1370	Soc. Dist. + Travel Ban	0	142183
2020-08-05	23536	1469	Soc. Dist. + Travel Ban	0	153622
2020-08-06	25107	1571	Soc. Dist. + Travel Ban	0	165548
2020-08-07	26796	1689	Soc. Dist. + Travel Ban	0	179206
2020-08-08	28602	1806	Soc. Dist. + Travel Ban	0	193081
2020-08-09	30536	1934	Soc. Dist. + Travel Ban	0	208255
2020-08-10	32601	2065	Soc. Dist. + Travel Ban	0	224642
2020-08-11	34801	2200	Soc. Dist. + Travel Ban	0	242540
2020-08-12	37148	2347	Soc. Dist. + Travel Ban	0	261489
2020-08-13	39647	2499	Soc. Dist. + Travel Ban	0	282692
2020-08-14	42295	2648	Soc. Dist. + Travel Ban	0	304330
2020-08-15	45111	2816	Soc. Dist. + Travel Ban	0	327791
2020-08-16	48091	2980	Soc. Dist. + Travel Ban	0	354077
2020-08-17	51252	3161	Soc. Dist. + Travel Ban	0	381651
2020-08-18	54588	3336	Soc. Dist. + Travel Ban	0	412300
2020-08-19	58110	3522	Soc. Dist. + Travel Ban	0	442957
2020-08-20	61820	3710	Soc. Dist. + Travel Ban	0	476756
2020-08-21	65721	3901	Soc. Dist. + Travel Ban	0	513082
2020-08-22	69814	4093	Soc. Dist. + Travel Ban	0	551955
2020-08-23	74102	4288	Soc. Dist. + Travel Ban	0	593872
2020-08-24	78601	4499	Soc. Dist. + Travel Ban	0	639015
2020-08-25	83307	4706	Soc. Dist. + Travel Ban	0	686274
2020-08-26	88224	4917	Soc. Dist. + Travel Ban	0	737142
2020-08-27	93362	5138	Soc. Dist. + Travel Ban	0	791595
2020-08-28	98705	5343	Soc. Dist. + Travel Ban	0	849281
2020-08-29	104253	5548	Soc. Dist. + Travel Ban	0	909633
2020-08-30	110036	5783	Soc. Dist. + Travel Ban	0	973588
2020-08-31	116025	5989	Soc. Dist. + Travel Ban	0	1041358
2020-09-01	122238	6213	Soc. Dist. + Travel Ban	0	1116411
2020-09-02	128659	6421	Soc. Dist. + Travel Ban	0	1191032
2020-09-03	135304	6645	Soc. Dist. + Travel Ban	0	1270278
2020-09-04	142178	6874	Soc. Dist. + Travel Ban	0	1352105
2020-09-05	149260	7082	Soc. Dist. + Travel Ban	0	1440008
2020-09-06	156568	7308	Soc. Dist. + Travel Ban	0	1530130
2020-09-07	164093	7525	Soc. Dist. + Travel Ban	0	1623561
2020-09-08	171811	7718	Soc. Dist. + Travel Ban	0	1719731
2020-09-09	179756	7945	Soc. Dist. + Travel Ban	0	1818703
2020-09-10	187908	8152	Soc. Dist. + Travel Ban	0	1918297
2020-09-11	196267	8359	Soc. Dist. + Travel Ban	0	2021805
2020-09-12	204823	8556	Soc. Dist. + Travel Ban	0	2128504
2020-09-13	213573	8750	Soc. Dist. + Travel Ban	0	2237063
2020-09-14	222500	8927	Soc. Dist. + Travel Ban	0	2348806
2020-09-15	231633	9133	Soc. Dist. + Travel Ban	0	2457712
2020-09-16	240948	9315	Soc. Dist. + Travel Ban	0	2570090
2020-09-17	250438	9490	Soc. Dist. + Travel Ban	0	2684670
2020-09-18	260114	9676	Soc. Dist. + Travel Ban	0	2805066
2020-09-19	269967	9853	Soc. Dist. + Travel Ban	0	2925930
2020-09-20	279993	10026	Soc. Dist. + Travel Ban	0	3046597
2020-09-21	290176	10183	Soc. Dist. + Travel Ban	0	3171384
2020-09-22	300518	10342	Soc. Dist. + Travel Ban	0	3294954
2020-09-23	310999	10481	Soc. Dist. + Travel Ban	0	3425051
2020-09-24	321642	10643	Soc. Dist. + Travel Ban	0	3549991
2020-09-25	332425	10783	Soc. Dist. + Travel Ban	0	3681064
2020-09-26	343361	10936	Soc. Dist. + Travel Ban	0	3800870
2020-09-27	354418	11057	Soc. Dist. + Travel Ban	0	3928410
2020-09-28	365586	11168	Soc. Dist. + Travel Ban	0	4057057
2020-09-29	376889	11303	Soc. Dist. + Travel Ban	0	4185183
2020-09-30	388306	11417	Soc. Dist. + Travel Ban	0	4316881
2020-10-01	399831	11525	Soc. Dist. + Travel Ban	0	4435742
2020-10-02	411464	11633	Soc. Dist. + Travel Ban	0	4558499
2020-10-03	423204	11740	Soc. Dist. + Travel Ban	0	4688642
2020-10-04	435041	11837	Soc. Dist. + Travel Ban	0	4807374
2020-10-05	446962	11921	Soc. Dist. + Travel Ban	0	4927470
2020-10-06	458969	12007	Soc. Dist. + Travel Ban	0	5053577
2020-10-07	471055	12086	Soc. Dist. + Travel Ban	0	5165394
2020-10-08	483213	12158	Soc. Dist. + Travel Ban	0	5287355
2020-10-09	495439	12226	Soc. Dist. + Travel Ban	0	5404021
2020-10-10	507725	12286	Soc. Dist. + Travel Ban	0	5518110
2020-10-11	520078	12353	Soc. Dist. + Travel Ban	0	5623366
2020-10-12	532483	12405	Soc. Dist. + Travel Ban	0	5731372
2020-10-13	544948	12465	Soc. Dist. + Travel Ban	0	5833066
2020-10-14	557446	12498	Soc. Dist. + Travel Ban	0	5938513
2020-10-15	569995	12549	Soc. Dist. + Travel Ban	0	6031859
2020-10-16	582576	12581	Soc. Dist. + Travel Ban	0	6123960
2020-10-17	595194	12618	Soc. Dist. + Travel Ban	0	6212591
2020-10-18	607841	12647	Soc. Dist. + Travel Ban	0	6307213
2020-10-19	620520	12679	Soc. Dist. + Travel Ban	0	6394104
2020-10-20	633210	12690	Soc. Dist. + Travel Ban	0	6472585
2020-10-21	645911	12701	Soc. Dist. + Travel Ban	0	6549077
2020-10-22	658623	12712	Soc. Dist. + Travel Ban	0	6627813
2020-10-23	671348	12725	Soc. Dist. + Travel Ban	0	6699702
2020-10-24	684090	12742	Soc. Dist. + Travel Ban	0	6768929
2020-10-25	696808	12718	Soc. Dist. + Travel Ban	0	6839759
2020-10-26	709545	12737	Soc. Dist. + Travel Ban	0	6912741
2020-10-27	722250	12705	Soc. Dist. + Travel Ban	0	6974098
2020-10-28	734960	12710	Soc. Dist. + Travel Ban	0	7041720
2020-10-29	747649	12689	Soc. Dist. + Travel Ban	0	7101314
2020-10-30	760317	12668	Soc. Dist. + Travel Ban	0	7160978
2020-10-31	772973	12656	Soc. Dist. + Travel Ban	0	7220309
2020-11-01	785616	12643	Soc. Dist. + Travel Ban	0	7271595
2020-11-02	798226	12610	Soc. Dist. + Travel Ban	0	7326788
2020-11-03	810805	12579	Soc. Dist. + Travel Ban	0	7378040
2020-11-04	823353	12548	Soc. Dist. + Travel Ban	0	7430323
2020-11-05	835872	12519	Soc. Dist. + Travel Ban	0	7479627
2020-11-06	848348	12476	Soc. Dist. + Travel Ban	0	7519880
2020-11-07	860802	12454	Soc. Dist. + Travel Ban	0	7561166
2020-11-08	873200	12398	Soc. Dist. + Travel Ban	0	7603220
2020-11-09	885541	12341	Soc. Dist. + Travel Ban	0	7643064
2020-11-10	897850	12309	Soc. Dist. + Travel Ban	0	7678874
2020-11-11	910117	12267	Soc. Dist. + Travel Ban	0	7717600
2020-11-12	922325	12208	Soc. Dist. + Travel Ban	0	7755418
2020-11-13	934475	12150	Soc. Dist. + Travel Ban	0	7790625
2020-11-14	946581	12106	Soc. Dist. + Travel Ban	0	7821650
2020-11-15	958633	12052	Soc. Dist. + Travel Ban	0	7854876
2020-11-16	970620	11987	Soc. Dist. + Travel Ban	0	7882551
2020-11-17	982548	11928	Soc. Dist. + Travel Ban	0	7914100
2020-06-16	1984	NA	No intervention	715	3756
2020-06-17	2105	121	No intervention	635	4229
2020-06-18	2235	130	No intervention	580	4740
2020-06-19	2377	142	No intervention	532	5268
2020-06-20	2530	153	No intervention	490	5846
2020-06-21	2696	166	No intervention	453	6486
2020-06-22	2878	182	No intervention	423	7175
2020-06-23	3077	199	No intervention	398	7973
2020-06-24	3294	217	No intervention	379	8864
2020-06-25	3529	235	No intervention	367	9872
2020-06-26	3790	261	No intervention	363	11007
2020-06-27	4076	286	No intervention	352	12334
2020-06-28	4393	317	No intervention	347	13873
2020-06-29	4742	349	No intervention	337	15602
2020-06-30	5131	389	No intervention	328	17605
2020-07-01	5561	430	No intervention	322	19958
2020-07-02	6040	479	No intervention	314	22493
2020-07-03	6575	535	No intervention	297	25578
2020-07-04	7173	598	No intervention	287	29154
2020-07-05	7842	669	No intervention	279	33042
2020-07-06	8592	750	No intervention	267	37776
2020-07-07	9433	841	No intervention	254	43049
2020-07-08	10382	949	No intervention	240	48989
2020-07-09	11450	1068	No intervention	227	56117
2020-07-10	12658	1208	No intervention	215	64175
2020-07-11	14019	1361	No intervention	198	73188
2020-07-12	15561	1542	No intervention	182	83925
2020-07-13	17308	1747	No intervention	161	96070
2020-07-14	19289	1981	No intervention	149	109776
2020-07-15	21526	2237	No intervention	130	126027
2020-07-16	24064	2538	No intervention	117	144275
2020-07-17	26933	2869	No intervention	101	164981
2020-07-18	30174	3241	No intervention	82	189255
2020-07-19	33826	3652	No intervention	64	216475
2020-07-20	37939	4113	No intervention	52	248260
2020-07-21	42550	4611	No intervention	36	284161
2020-07-22	47721	5171	No intervention	20	323554
2020-07-23	53479	5758	No intervention	9	370431
2020-07-24	59893	6414	No intervention	1	423241
2020-07-25	66996	7103	No intervention	0	484122
2020-07-26	74848	7852	No intervention	0	551258
2020-07-27	83490	8642	No intervention	0	628901
2020-07-28	92971	9481	No intervention	0	715269
2020-07-29	103328	10357	No intervention	0	812214
2020-07-30	114591	11263	No intervention	0	921877
2020-07-31	126800	12209	No intervention	0	1043037
2020-08-01	139993	13193	No intervention	0	1174910
2020-08-02	154180	14187	No intervention	0	1323744
2020-08-03	169397	15217	No intervention	0	1483251
2020-08-04	185655	16258	No intervention	0	1658978
2020-08-05	202978	17323	No intervention	0	1848487
2020-08-06	221352	18374	No intervention	0	2048753
2020-08-07	240804	19452	No intervention	0	2259250
2020-08-08	261334	20530	No intervention	0	2481488
2020-08-09	282909	21575	No intervention	0	2709944
2020-08-10	305568	22659	No intervention	0	2944895
2020-08-11	329269	23701	No intervention	0	3175311
2020-08-12	354000	24731	No intervention	0	3413950
2020-08-13	379753	25753	No intervention	0	3659470
2020-08-14	406484	26731	No intervention	0	3912143
2020-08-15	434189	27705	No intervention	0	4154744
2020-08-16	462807	28618	No intervention	0	4405513
2020-08-17	492328	29521	No intervention	0	4659653
2020-08-18	522720	30392	No intervention	0	4907218
2020-08-19	553960	31240	No intervention	0	5159747
2020-08-20	585999	32039	No intervention	0	5401136
2020-08-21	618802	32803	No intervention	0	5639227
2020-08-22	652333	33531	No intervention	0	5878547
2020-08-23	686532	34199	No intervention	0	6110685
2020-08-24	721379	34847	No intervention	0	6332601
2020-08-25	756812	35433	No intervention	0	6551468
2020-08-26	792805	35993	No intervention	0	6759440
2020-08-27	829334	36529	No intervention	0	6963652
2020-08-28	866330	36996	No intervention	0	7162925
2020-08-29	903771	37441	No intervention	0	7354970
2020-08-30	941609	37838	No intervention	0	7533720
2020-08-31	979803	38194	No intervention	0	7713010
2020-09-01	1018337	38534	No intervention	0	7877311
2020-09-02	1057147	38810	No intervention	0	8029732
2020-09-03	1096216	39069	No intervention	0	8178757
2020-09-04	1135495	39279	No intervention	0	8321749
2020-09-05	1174944	39449	No intervention	0	8454382
2020-09-06	1214541	39597	No intervention	0	8583465
2020-09-07	1254254	39713	No intervention	0	8700413
2020-09-08	1294068	39814	No intervention	0	8816375
2020-09-09	1333926	39858	No intervention	0	8923655
2020-09-10	1373814	39888	No intervention	0	9018910
2020-09-11	1413698	39884	No intervention	0	9113342
2020-09-12	1453545	39847	No intervention	0	9205243
2020-09-13	1493309	39764	No intervention	0	9285027
2020-09-14	1533030	39721	No intervention	0	9357590
2020-09-15	1572639	39609	No intervention	0	9426531
2020-09-16	1612115	39476	No intervention	0	9488722
2020-09-17	1651467	39352	No intervention	0	9552727
2020-09-18	1690619	39152	No intervention	0	9605785
2020-09-19	1729605	38986	No intervention	0	9657653
2020-09-20	1768373	38768	No intervention	0	9706253
2020-09-21	1806950	38577	No intervention	0	9748841
2020-09-22	1845292	38342	No intervention	0	9793208
2020-09-23	1883422	38130	No intervention	0	9829048
2020-09-24	1921295	37873	No intervention	0	9869484
2020-09-25	1958898	37603	No intervention	0	9904528
2020-09-26	1996193	37295	No intervention	0	9939305
2020-09-27	2033197	37004	No intervention	0	9973267
2020-09-28	2069905	36708	No intervention	0	10003416
2020-09-29	2106303	36398	No intervention	0	10026794
2020-09-30	2142404	36101	No intervention	0	10054710
2020-10-01	2178187	35783	No intervention	0	10078264
2020-10-02	2213630	35443	No intervention	0	10097441
2020-10-03	2248726	35096	No intervention	0	10117489
2020-10-04	2283483	34757	No intervention	0	10135579
2020-10-05	2317897	34414	No intervention	0	10159762
2020-10-06	2351973	34076	No intervention	0	10177021
2020-10-07	2385725	33752	No intervention	0	10191589
2020-10-08	2419102	33377	No intervention	0	10206353
2020-10-09	2452136	33034	No intervention	0	10219338
2020-10-10	2484788	32652	No intervention	0	10229870
2020-10-11	2517058	32270	No intervention	0	10244715
2020-10-12	2548989	31931	No intervention	0	10250538
2020-10-13	2580548	31559	No intervention	0	10262485
2020-10-14	2611729	31181	No intervention	0	10270390
2020-10-15	2642486	30757	No intervention	0	10280157
2020-10-16	2672914	30428	No intervention	0	10286778
2020-10-17	2703018	30104	No intervention	0	10292561
2020-10-18	2732689	29671	No intervention	0	10300923
2020-10-19	2761992	29303	No intervention	0	10306838
2020-10-20	2790951	28959	No intervention	0	10313818
2020-10-21	2819542	28591	No intervention	0	10320125
2020-10-22	2847758	28216	No intervention	0	10322335
2020-10-23	2875600	27842	No intervention	0	10324616
2020-10-24	2903082	27482	No intervention	0	10330057
2020-10-25	2930208	27126	No intervention	0	10336314
2020-10-26	2956973	26765	No intervention	0	10339783
2020-10-27	2983383	26410	No intervention	0	10343525
2020-10-28	3009410	26027	No intervention	0	10341833
2020-10-29	3035093	25683	No intervention	0	10344228
2020-10-30	3060413	25320	No intervention	0	10347733
2020-10-31	3085358	24945	No intervention	0	10349894
2020-11-01	3110012	24654	No intervention	0	10354474
2020-11-02	3134277	24265	No intervention	0	10351650
2020-11-03	3158199	23922	No intervention	0	10353097
2020-11-04	3181800	23601	No intervention	0	10356126
2020-11-05	3205091	23291	No intervention	0	10353339
2020-11-06	3228019	22928	No intervention	0	10352919
2020-11-07	3250610	22591	No intervention	0	10350142
2020-11-08	3272903	22293	No intervention	0	10348851
2020-11-09	3294869	21966	No intervention	0	10351293
2020-11-10	3316508	21639	No intervention	0	10345172
2020-11-11	3337820	21312	No intervention	0	10344417
2020-11-12	3358827	21007	No intervention	0	10340687
2020-11-13	3379515	20688	No intervention	0	10338708
2020-11-14	3399902	20387	No intervention	0	10336416
2020-11-15	3420021	20119	No intervention	0	10333597
2020-11-16	3439810	19789	No intervention	0	10330889
2020-11-17	3459323	19513	No intervention	0	10324899
2020-06-16	1984	NA	Moderate return	716	3757
2020-06-17	2073	89	Moderate return	628	4167
2020-06-18	2164	91	Moderate return	559	4577
2020-06-19	2259	95	Moderate return	505	4992
2020-06-20	2357	98	Moderate return	455	5397
2020-06-21	2457	100	Moderate return	419	5830
2020-06-22	2563	106	Moderate return	383	6271
2020-06-23	2671	108	Moderate return	360	6748
2020-06-24	2787	116	Moderate return	345	7257
2020-06-25	2905	118	Moderate return	331	7789
2020-06-26	3028	123	Moderate return	317	8342
2020-06-27	3159	131	Moderate return	302	8947
2020-06-28	3294	135	Moderate return	289	9574
2020-06-29	3435	141	Moderate return	276	10231
2020-06-30	3583	148	Moderate return	262	10943
2020-07-01	3737	154	Moderate return	247	11718
2020-07-02	3899	162	Moderate return	228	12558
2020-07-03	4069	170	Moderate return	215	13470
2020-07-04	4248	179	Moderate return	196	14412
2020-07-05	4438	190	Moderate return	181	15446
2020-07-06	4637	199	Moderate return	164	16554
2020-07-07	4847	210	Moderate return	149	17741
2020-07-08	5069	222	Moderate return	133	19001
2020-07-09	5302	233	Moderate return	116	20469
2020-07-10	5552	250	Moderate return	104	21995
2020-07-11	5815	263	Moderate return	86	23658
2020-07-12	6093	278	Moderate return	69	25445
2020-07-13	6391	298	Moderate return	52	27289
2020-07-14	6705	314	Moderate return	35	29379
2020-07-15	7039	334	Moderate return	21	31624
2020-07-16	7395	356	Moderate return	9	33950
2020-07-17	7777	382	Moderate return	1	36429
2020-07-18	8181	404	Moderate return	0	39387
2020-07-19	8617	436	Moderate return	0	42273
2020-07-20	9082	465	Moderate return	0	45567
2020-07-21	9580	498	Moderate return	0	49094
2020-07-22	10115	535	Moderate return	0	52937
2020-07-23	10688	573	Moderate return	0	57059
2020-07-24	11303	615	Moderate return	0	61554
2020-07-25	11967	664	Moderate return	0	66495
2020-07-26	12682	715	Moderate return	0	71545
2020-07-27	13446	764	Moderate return	0	76991
2020-07-28	14266	820	Moderate return	0	83276
2020-07-29	15154	888	Moderate return	0	89964
2020-07-30	16106	952	Moderate return	0	97094
2020-07-31	17134	1028	Moderate return	0	105083
2020-08-01	18237	1103	Moderate return	0	113048
2020-08-02	19425	1188	Moderate return	0	121909
2020-08-03	20697	1272	Moderate return	0	131801
2020-08-04	22067	1370	Moderate return	0	142183
2020-08-05	23536	1469	Moderate return	0	153622
2020-08-06	25107	1571	Moderate return	0	165548
2020-08-07	26796	1689	Moderate return	0	179206
2020-08-08	28602	1806	Moderate return	0	193081
2020-08-09	30536	1934	Moderate return	0	208255
2020-08-10	32601	2065	Moderate return	0	224642
2020-08-11	34801	2200	Moderate return	0	242540
2020-08-12	37148	2347	Moderate return	0	261489
2020-08-13	39647	2499	Moderate return	0	282692
2020-08-14	42295	2648	Moderate return	0	304330
2020-08-15	45111	2816	Moderate return	0	327791
2020-08-16	48091	2980	Moderate return	0	354077
2020-08-17	51252	3161	Moderate return	0	381651
2020-08-18	54588	3336	Moderate return	0	412300
2020-08-19	58110	3522	Moderate return	0	442957
2020-08-20	61820	3710	Moderate return	0	476756
2020-08-21	65721	3901	Moderate return	0	513082
2020-08-22	69814	4093	Moderate return	0	551955
2020-08-23	74102	4288	Moderate return	0	593872
2020-08-24	78601	4499	Moderate return	0	639015
2020-08-25	83307	4706	Moderate return	0	686274
2020-08-26	88224	4917	Moderate return	0	737142
2020-08-27	93362	5138	Moderate return	0	791595
2020-08-28	98705	5343	Moderate return	0	849281
2020-08-29	104253	5548	Moderate return	0	909633
2020-08-30	110036	5783	Moderate return	0	973588
2020-08-31	116025	5989	Moderate return	0	1041358
2020-09-01	122238	6213	Moderate return	0	1116411
2020-09-02	128659	6421	Moderate return	0	1191032
2020-09-03	135304	6645	Moderate return	0	1270278
2020-09-04	142178	6874	Moderate return	0	1352105
2020-09-05	149260	7082	Moderate return	0	1440008
2020-09-06	156568	7308	Moderate return	0	1530130
2020-09-07	164093	7525	Moderate return	0	1623561
2020-09-08	171811	7718	Moderate return	0	1719731
2020-09-09	179756	7945	Moderate return	0	1818703
2020-09-10	187908	8152	Moderate return	0	1918297
2020-09-11	196267	8359	Moderate return	0	2021805
2020-09-12	204823	8556	Moderate return	0	2128504
2020-09-13	213573	8750	Moderate return	0	2237063
2020-09-14	222500	8927	Moderate return	0	2348806
2020-09-15	231633	9133	Moderate return	0	2457712
2020-09-16	240948	9315	Moderate return	0	2570090
2020-09-17	250438	9490	Moderate return	0	2684670
2020-09-18	260114	9676	Moderate return	0	2805066
2020-09-19	269967	9853	Moderate return	0	2925930
2020-09-20	279993	10026	Moderate return	0	3046597
2020-09-21	290176	10183	Moderate return	0	3171384
2020-09-22	300518	10342	Moderate return	0	3294954
2020-09-23	310999	10481	Moderate return	0	3425051
2020-09-24	321642	10643	Moderate return	0	3549991
2020-09-25	332425	10783	Moderate return	0	3681064
2020-09-26	343361	10936	Moderate return	0	3800870
2020-09-27	354418	11057	Moderate return	0	3928410
2020-09-28	365586	11168	Moderate return	0	4057057
2020-09-29	376889	11303	Moderate return	0	4185183
2020-09-30	388306	11417	Moderate return	0	4316881
2020-10-01	399831	11525	Moderate return	0	4435742
2020-10-02	411464	11633	Moderate return	0	4558499
2020-10-03	423204	11740	Moderate return	0	4688642
2020-10-04	435041	11837	Moderate return	0	4807374
2020-10-05	446962	11921	Moderate return	0	4927470
2020-10-06	458969	12007	Moderate return	0	5053577
2020-10-07	471055	12086	Moderate return	0	5165394
2020-10-08	483213	12158	Moderate return	0	5287355
2020-10-09	495439	12226	Moderate return	0	5404021
2020-10-10	507725	12286	Moderate return	0	5518110
2020-10-11	520078	12353	Moderate return	0	5623366
2020-10-12	532483	12405	Moderate return	0	5731372
2020-10-13	544948	12465	Moderate return	0	5833066
2020-10-14	557446	12498	Moderate return	0	5938513
2020-10-15	569995	12549	Moderate return	0	6031859
2020-10-16	582576	12581	Moderate return	0	6123960
2020-10-17	595194	12618	Moderate return	0	6212591
2020-10-18	607841	12647	Moderate return	0	6307213
2020-10-19	620520	12679	Moderate return	0	6394104
2020-10-20	633210	12690	Moderate return	0	6472585
2020-10-21	645911	12701	Moderate return	0	6549077
2020-10-22	658623	12712	Moderate return	0	6627813
2020-10-23	671348	12725	Moderate return	0	6699702
2020-10-24	684090	12742	Moderate return	0	6768929
2020-10-25	696808	12718	Moderate return	0	6839759
2020-10-26	709545	12737	Moderate return	0	6912741
2020-10-27	722250	12705	Moderate return	0	6974098
2020-10-28	734960	12710	Moderate return	0	7041720
2020-10-29	747649	12689	Moderate return	0	7101314
2020-10-30	760317	12668	Moderate return	0	7160978
2020-10-31	772973	12656	Moderate return	0	7220309
2020-11-01	785616	12643	Moderate return	0	7271595
2020-11-02	798226	12610	Moderate return	0	7326788
2020-11-03	810805	12579	Moderate return	0	7378040
2020-11-04	823353	12548	Moderate return	0	7430323
2020-11-05	835872	12519	Moderate return	0	7479627
2020-11-06	848348	12476	Moderate return	0	7519880
2020-11-07	860802	12454	Moderate return	0	7561166
2020-11-08	873200	12398	Moderate return	0	7603220
2020-11-09	885541	12341	Moderate return	0	7643064
2020-11-10	897850	12309	Moderate return	0	7678874
2020-11-11	910117	12267	Moderate return	0	7717600
2020-11-12	922325	12208	Moderate return	0	7755418
2020-11-13	934475	12150	Moderate return	0	7790625
2020-11-14	946581	12106	Moderate return	0	7821650
2020-11-15	958633	12052	Moderate return	0	7854876
2020-11-16	970620	11987	Moderate return	0	7882551
2020-11-17	982548	11928	Moderate return	0	7914100
2020-06-16	1984	NA	Normal (pre-intervention)	715	3756
2020-06-17	2105	121	Normal (pre-intervention)	635	4229
2020-06-18	2235	130	Normal (pre-intervention)	580	4740
2020-06-19	2377	142	Normal (pre-intervention)	532	5268
2020-06-20	2530	153	Normal (pre-intervention)	490	5846
2020-06-21	2696	166	Normal (pre-intervention)	453	6486
