date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	11343	3735	22424	NA	Moderate return
2020-06-17	11632	3103	24730	289	Moderate return
2020-06-18	11931	2640	26978	299	Moderate return
2020-06-19	12242	2328	29082	311	Moderate return
2020-06-20	12541	2054	31173	299	Moderate return
2020-06-21	12856	1815	33282	315	Moderate return
2020-06-22	13169	1583	35229	313	Moderate return
2020-06-23	13483	1378	37250	314	Moderate return
2020-06-24	13816	1230	39450	333	Moderate return
2020-06-25	14149	1063	41587	333	Moderate return
2020-06-26	14483	869	43702	334	Moderate return
2020-06-27	14820	724	45998	337	Moderate return
2020-06-28	15168	598	48308	348	Moderate return
2020-06-29	15525	440	50671	357	Moderate return
2020-06-30	15892	303	53140	367	Moderate return
2020-07-01	16270	188	55523	378	Moderate return
2020-07-02	16645	78	58320	375	Moderate return
2020-07-03	17040	15	60962	395	Moderate return
2020-07-04	17442	0	63728	402	Moderate return
2020-07-05	17866	0	66667	424	Moderate return
2020-07-06	18286	0	69772	420	Moderate return
2020-07-07	18724	0	72872	438	Moderate return
2020-07-08	19171	0	75928	447	Moderate return
2020-07-09	19650	0	79372	479	Moderate return
2020-07-10	20131	0	83088	481	Moderate return
2020-07-11	20632	0	86578	501	Moderate return
2020-07-12	21146	0	90654	514	Moderate return
2020-07-13	21685	0	94930	539	Moderate return
2020-07-14	22254	0	99515	569	Moderate return
2020-07-15	22840	0	103563	586	Moderate return
2020-07-16	23447	0	108393	607	Moderate return
2020-07-17	24079	0	113701	632	Moderate return
2020-07-18	24746	0	118808	667	Moderate return
2020-07-19	25448	0	124322	702	Moderate return
2020-07-20	26175	0	129886	727	Moderate return
2020-07-21	26934	0	135538	759	Moderate return
2020-07-22	27715	0	142352	781	Moderate return
2020-07-23	28560	0	148573	845	Moderate return
2020-07-24	29440	0	155159	880	Moderate return
2020-07-25	30364	0	162574	924	Moderate return
2020-07-26	31336	0	169788	972	Moderate return
2020-07-27	32346	0	178277	1010	Moderate return
2020-07-28	33418	0	186157	1072	Moderate return
2020-07-29	34546	0	195202	1128	Moderate return
2020-07-30	35757	0	204275	1211	Moderate return
2020-07-31	37019	0	213722	1262	Moderate return
2020-08-01	38360	0	224680	1341	Moderate return
2020-08-02	39778	0	236383	1418	Moderate return
2020-08-03	41256	0	247298	1478	Moderate return
2020-08-04	42823	0	260071	1567	Moderate return
2020-08-05	44492	0	272013	1669	Moderate return
2020-08-06	46272	0	285762	1780	Moderate return
2020-08-07	48143	0	299036	1871	Moderate return
2020-08-08	50129	0	314855	1986	Moderate return
2020-08-09	52246	0	329215	2117	Moderate return
2020-08-10	54478	0	345087	2232	Moderate return
2020-08-11	56825	0	362133	2347	Moderate return
2020-08-12	59333	0	381327	2508	Moderate return
2020-08-13	61976	0	399336	2643	Moderate return
2020-08-14	64777	0	420107	2801	Moderate return
2020-08-15	67732	0	439229	2955	Moderate return
